ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b90214dd-349e-5f5d-87cf-7e2bce93f6a0,tg:lhbr:231537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231537,https://data.letterenhuis.be/ark:/24970/b90214dd-349e-5f5d-87cf-7e2bce93f6a0,Brieven,,,,,
b90214dd-349e-5f5d-87cf-7e2bce93f6a0,tg:lhbr:231537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b90214dd-349e-5f5d-87cf-7e2bce93f6a0,tg:lhbr:231537,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90214dd-349e-5f5d-87cf-7e2bce93f6a0,tg:lhbr:231537,e73_CreationActors,,,au::21299,,,,lhbr,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,co,,au::21299:1,au::21299g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""isCapacity"":false}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90214dd-349e-5f5d-87cf-7e2bce93f6a0,tg:lhbr:231537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690902,,,,,,,,,,,,,,,,,,,,,,,,,,
b90214dd-349e-5f5d-87cf-7e2bce93f6a0,tg:lhbr:231537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90214dd-349e-5f5d-87cf-7e2bce93f6a0,tg:lhbr:231537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b90214dd-349e-5f5d-87cf-7e2bce93f6a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220769,referentienummer,False,,,,,,,,,,,,
b90214dd-349e-5f5d-87cf-7e2bce93f6a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231537,brocade id,False,,,,,,,,,,,,
b90214dd-349e-5f5d-87cf-7e2bce93f6a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231537/N,brocade url,False,,,,,,,,,,,,
b90214dd-349e-5f5d-87cf-7e2bce93f6a0,tg:lhbr:231537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef10706-0eff-52fa-9d23-a3118160439a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c5857a-a45b-42fd-940f-10936526a58b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
