ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6eb2c937-4e98-554d-b2a9-1ef2f901d7d1,tg:lhbr:282813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282813,https://data.letterenhuis.be/ark:/24970/6eb2c937-4e98-554d-b2a9-1ef2f901d7d1,Brieven,,,,,
6eb2c937-4e98-554d-b2a9-1ef2f901d7d1,tg:lhbr:282813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.0,1907,No Copyright - Public Domain Mark 1.0
6eb2c937-4e98-554d-b2a9-1ef2f901d7d1,tg:lhbr:282813,e73_CreationActors,,,au::40157,,,,lhbr,3158e93c-ff61-52e4-bdbd-592dfa47beb0,bs,,au::40157:1,au::40157g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4296799"",""au::40157"",""au::40157:1"",""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""Jules de Saint-Genois""],""name"":""Jules de Saint-Genois"",""ark"":""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""uri"":""/agents/people/4296799"",""id"":""au::40157:1"",""isCapacity"":false}",ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb2c937-4e98-554d-b2a9-1ef2f901d7d1,tg:lhbr:282813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,17920528,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb2c937-4e98-554d-b2a9-1ef2f901d7d1,tg:lhbr:282813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1792-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb2c937-4e98-554d-b2a9-1ef2f901d7d1,tg:lhbr:282813,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6eb2c937-4e98-554d-b2a9-1ef2f901d7d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271379,referentienummer,False,,,,,,,,,,,,
6eb2c937-4e98-554d-b2a9-1ef2f901d7d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282813,brocade id,False,,,,,,,,,,,,
6eb2c937-4e98-554d-b2a9-1ef2f901d7d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282813/N,brocade url,False,,,,,,,,,,,,
6eb2c937-4e98-554d-b2a9-1ef2f901d7d1,tg:lhbr:282813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440c7831-dc1f-5b14-93de-a759ef5a033a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9e221a-067b-4d6d-8a0a-56ecb5a101c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
