ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71ac514c-636a-5c2c-a5db-195b819cf634,tg:lhbr:216856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216856,https://data.letterenhuis.be/ark:/24970/71ac514c-636a-5c2c-a5db-195b819cf634,Brieven,,,,,
71ac514c-636a-5c2c-a5db-195b819cf634,tg:lhbr:216856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
71ac514c-636a-5c2c-a5db-195b819cf634,tg:lhbr:216856,e73_CreationActors,,,au::7135,,,,lhbr,fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288,bs,,au::7135:1,au::7135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/763445"",""au::7135"",""au::7135:1"",""ark:/83110/x0/fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288"",""Gerard Gaudaen""],""name"":""Gerard Gaudaen"",""ark"":""ark:/83110/x0/fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288"",""uri"":""/agents/people/763445"",""id"":""au::7135:1"",""isCapacity"":false}",ark:/83110/x0/fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ac514c-636a-5c2c-a5db-195b819cf634,tg:lhbr:216856,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ac514c-636a-5c2c-a5db-195b819cf634,tg:lhbr:216856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960115,,,,,,,,,,,,,,,,,,,,,,,,,,
71ac514c-636a-5c2c-a5db-195b819cf634,tg:lhbr:216856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ac514c-636a-5c2c-a5db-195b819cf634,tg:lhbr:216856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71ac514c-636a-5c2c-a5db-195b819cf634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206218,referentienummer,False,,,,,,,,,,,,
71ac514c-636a-5c2c-a5db-195b819cf634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216856,brocade id,False,,,,,,,,,,,,
71ac514c-636a-5c2c-a5db-195b819cf634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216856/N,brocade url,False,,,,,,,,,,,,
71ac514c-636a-5c2c-a5db-195b819cf634,tg:lhbr:216856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f95d31aa-caa1-5cd5-937d-cc2446d68bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8122e7ab-e7c9-43ca-9186-ac9d75f9784e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
