ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
decbcd08-b400-5d10-87e4-31439b6925d0,tg:lhbr:120424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120424,https://data.letterenhuis.be/ark:/24970/decbcd08-b400-5d10-87e4-31439b6925d0,Brieven,,,,,
decbcd08-b400-5d10-87e4-31439b6925d0,tg:lhbr:120424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
decbcd08-b400-5d10-87e4-31439b6925d0,tg:lhbr:120424,e73_CreationActors,,,au::15581,,,,lhbr,9dec7947-fcd9-534e-a4cf-89663118cf72,bs,,au::15581:1,au::15581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1667167"",""au::15581"",""au::15581:1"",""ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72"",""Georges Rency""],""name"":""Georges Rency"",""ark"":""ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72"",""uri"":""/agents/people/1667167"",""id"":""au::15581:1"",""isCapacity"":false}",ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decbcd08-b400-5d10-87e4-31439b6925d0,tg:lhbr:120424,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decbcd08-b400-5d10-87e4-31439b6925d0,tg:lhbr:120424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301225,,,,,,,,,,,,,,,,,,,,,,,,,,
decbcd08-b400-5d10-87e4-31439b6925d0,tg:lhbr:120424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decbcd08-b400-5d10-87e4-31439b6925d0,tg:lhbr:120424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
decbcd08-b400-5d10-87e4-31439b6925d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113237,referentienummer,False,,,,,,,,,,,,
decbcd08-b400-5d10-87e4-31439b6925d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120424,brocade id,False,,,,,,,,,,,,
decbcd08-b400-5d10-87e4-31439b6925d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120424/N,brocade url,False,,,,,,,,,,,,
decbcd08-b400-5d10-87e4-31439b6925d0,tg:lhbr:120424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cafee21-98dc-5c47-9f72-9397b91a8ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5447f049-c4d7-4e2c-aba5-d5d86fc803e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
