ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a7fc481-22b8-57a9-971f-53e48fad0085,tg:lhbr:54915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54915,https://data.letterenhuis.be/ark:/24970/8a7fc481-22b8-57a9-971f-53e48fad0085,Brieven,,,,,
8a7fc481-22b8-57a9-971f-53e48fad0085,tg:lhbr:54915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prijzen</p>
","<p>Prijzen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7fc481-22b8-57a9-971f-53e48fad0085,tg:lhbr:54915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8a7fc481-22b8-57a9-971f-53e48fad0085,tg:lhbr:54915,e73_CreationActors,,,au::30609:::DIV.1,,,,lhbr,7dbc3c60-1fa9-565a-9564-8b48dafa1c11,bs,,au::30609:1::DIV.1,au::30609g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3275163"",""au::30609"",""au::30609:1"",""ark:/83110/x0/791d45ea-0adc-5603-9957-142c3b6ce2d8"",""Joël Galtier [Directeur van Galeries d'Art \""Réal\"" et \""Fiction\"" [Brussel]]""],""name"":""Joël Galtier [Directeur van Galeries d'Art \""Réal\"" et \""Fiction\"" [Brussel]]"",""ark"":""ark:/83110/x0/791d45ea-0adc-5603-9957-142c3b6ce2d8"",""uri"":""/agents/people/3275163"",""id"":""au::30609:1"",""capacity"":""Directeur van Galeries d'Art \""Réal\"" et \""Fiction\"" [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::30609:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/791d45ea-0adc-5603-9957-142c3b6ce2d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7fc481-22b8-57a9-971f-53e48fad0085,tg:lhbr:54915,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7fc481-22b8-57a9-971f-53e48fad0085,tg:lhbr:54915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591027,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7fc481-22b8-57a9-971f-53e48fad0085,tg:lhbr:54915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7fc481-22b8-57a9-971f-53e48fad0085,tg:lhbr:54915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a7fc481-22b8-57a9-971f-53e48fad0085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052734,referentienummer,False,,,,,,,,,,,,
8a7fc481-22b8-57a9-971f-53e48fad0085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54915,brocade id,False,,,,,,,,,,,,
8a7fc481-22b8-57a9-971f-53e48fad0085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54915/N,brocade url,False,,,,,,,,,,,,
8a7fc481-22b8-57a9-971f-53e48fad0085,tg:lhbr:54915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b1f8e0-d44c-56e9-af7f-cb20a047d992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c996ad39-9398-4d8b-b31a-2f65ce0f981c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
