ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d5ab685-2285-5555-8691-5a2609be51dd,tg:lhbr:118161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118161,https://data.letterenhuis.be/ark:/24970/2d5ab685-2285-5555-8691-5a2609be51dd,Brieven,,,,,
2d5ab685-2285-5555-8691-5a2609be51dd,tg:lhbr:118161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
2d5ab685-2285-5555-8691-5a2609be51dd,tg:lhbr:118161,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,bs,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ab685-2285-5555-8691-5a2609be51dd,tg:lhbr:118161,e73_CreationActors,,,au::39457,,,,lhbr,40cc2aac-9e9e-5b46-9131-cf31124b80f0,co,,au::39457:1,au::39457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4221899"",""au::39457"",""au::39457:1"",""ark:/83110/x0/40cc2aac-9e9e-5b46-9131-cf31124b80f0"",""(Dhr.) Hofman""],""name"":""(Dhr.) Hofman"",""ark"":""ark:/83110/x0/40cc2aac-9e9e-5b46-9131-cf31124b80f0"",""uri"":""/agents/people/4221899"",""id"":""au::39457:1"",""isCapacity"":false}",ark:/83110/x0/40cc2aac-9e9e-5b46-9131-cf31124b80f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ab685-2285-5555-8691-5a2609be51dd,tg:lhbr:118161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340706,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ab685-2285-5555-8691-5a2609be51dd,tg:lhbr:118161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ab685-2285-5555-8691-5a2609be51dd,tg:lhbr:118161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d5ab685-2285-5555-8691-5a2609be51dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111233,referentienummer,False,,,,,,,,,,,,
2d5ab685-2285-5555-8691-5a2609be51dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118161,brocade id,False,,,,,,,,,,,,
2d5ab685-2285-5555-8691-5a2609be51dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118161/N,brocade url,False,,,,,,,,,,,,
2d5ab685-2285-5555-8691-5a2609be51dd,tg:lhbr:118161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2049da5-8a04-5ee1-95a1-7a12a127b755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e0a5e1-851c-4c84-a581-a3038cf9f62d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
