ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd4540e0-5582-54f7-84f0-0167d70f3655,tg:lhbr:209187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209187,https://data.letterenhuis.be/ark:/24970/bd4540e0-5582-54f7-84f0-0167d70f3655,Brieven,,,,,
bd4540e0-5582-54f7-84f0-0167d70f3655,tg:lhbr:209187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4540e0-5582-54f7-84f0-0167d70f3655,tg:lhbr:209187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
bd4540e0-5582-54f7-84f0-0167d70f3655,tg:lhbr:209187,e73_CreationActors,,,au::53829,,,,lhbr,923a7e97-3b69-5e74-800e-0f8efe6ff8f9,bs,,au::53829:1,au::53829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5759703"",""au::53829"",""au::53829:1"",""ark:/83110/x0/923a7e97-3b69-5e74-800e-0f8efe6ff8f9"",""Gaby Leijnse""],""name"":""Gaby Leijnse"",""ark"":""ark:/83110/x0/923a7e97-3b69-5e74-800e-0f8efe6ff8f9"",""uri"":""/agents/people/5759703"",""id"":""au::53829:1"",""isCapacity"":false}",ark:/83110/x0/923a7e97-3b69-5e74-800e-0f8efe6ff8f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4540e0-5582-54f7-84f0-0167d70f3655,tg:lhbr:209187,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4540e0-5582-54f7-84f0-0167d70f3655,tg:lhbr:209187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790109,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4540e0-5582-54f7-84f0-0167d70f3655,tg:lhbr:209187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4540e0-5582-54f7-84f0-0167d70f3655,tg:lhbr:209187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd4540e0-5582-54f7-84f0-0167d70f3655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198685,referentienummer,False,,,,,,,,,,,,
bd4540e0-5582-54f7-84f0-0167d70f3655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209187,brocade id,False,,,,,,,,,,,,
bd4540e0-5582-54f7-84f0-0167d70f3655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209187/N,brocade url,False,,,,,,,,,,,,
bd4540e0-5582-54f7-84f0-0167d70f3655,tg:lhbr:209187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa9c6b52-a2d1-5475-980c-cbbbfd9eff39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9f5c86-3b9c-405d-8bcc-da04ae0c79f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
