ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b817e08-1789-5efd-b7b9-8c4a382a23ea,tg:lhbr:233260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233260,https://data.letterenhuis.be/ark:/24970/3b817e08-1789-5efd-b7b9-8c4a382a23ea,Brieven,,,,,
3b817e08-1789-5efd-b7b9-8c4a382a23ea,tg:lhbr:233260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier een factuur van een abonnement op Nul.</p>
","<p>Het betreft hier een factuur van een abonnement op Nul.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b817e08-1789-5efd-b7b9-8c4a382a23ea,tg:lhbr:233260,e73_CreationActors,,,au::28799,,,,lhbr,cb03bb9c-f255-595e-a679-1ac4bae3d823,bs,,au::28799:1,au::28799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3081493"",""au::28799"",""au::28799:1"",""ark:/83110/x0/cb03bb9c-f255-595e-a679-1ac4bae3d823"",""Openbare Bibliotheek [Gent]""],""name"":""Openbare Bibliotheek [Gent]"",""ark"":""ark:/83110/x0/cb03bb9c-f255-595e-a679-1ac4bae3d823"",""uri"":""/agents/corporate_entities/3081493"",""id"":""au::28799:1"",""isCapacity"":false}",ark:/83110/x0/cb03bb9c-f255-595e-a679-1ac4bae3d823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b817e08-1789-5efd-b7b9-8c4a382a23ea,tg:lhbr:233260,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b817e08-1789-5efd-b7b9-8c4a382a23ea,tg:lhbr:233260,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
3b817e08-1789-5efd-b7b9-8c4a382a23ea,tg:lhbr:233260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b817e08-1789-5efd-b7b9-8c4a382a23ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222446,referentienummer,False,,,,,,,,,,,,
3b817e08-1789-5efd-b7b9-8c4a382a23ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233260,brocade id,False,,,,,,,,,,,,
3b817e08-1789-5efd-b7b9-8c4a382a23ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233260/N,brocade url,False,,,,,,,,,,,,
3b817e08-1789-5efd-b7b9-8c4a382a23ea,tg:lhbr:233260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0de879a-634e-5f2c-9539-4ca269ddd08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097072bb-e9d4-4a2a-b1e5-b0bcc48dcea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
