ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0470beeb-e02f-5504-82c0-098fdadda2b6,tg:lhbr:161740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161740,https://data.letterenhuis.be/ark:/24970/0470beeb-e02f-5504-82c0-098fdadda2b6,Brieven,,,,,
0470beeb-e02f-5504-82c0-098fdadda2b6,tg:lhbr:161740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
0470beeb-e02f-5504-82c0-098fdadda2b6,tg:lhbr:161740,e73_CreationActors,,,au::21476,,,,lhbr,f8a8930c-9d1c-5362-a319-abff90d3a8fe,bs,,au::21476:1,au::21476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297932"",""au::21476"",""au::21476:1"",""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""J.S. Willems-Le Clercq""],""name"":""J.S. Willems-Le Clercq"",""ark"":""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""uri"":""/agents/people/2297932"",""id"":""au::21476:1"",""isCapacity"":false}",ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0470beeb-e02f-5504-82c0-098fdadda2b6,tg:lhbr:161740,e73_CreationActors,,,au::42846,,,,lhbr,ec85b38e-e2b1-5123-bb3f-f96fc03ec43d,co,,au::42846:1,au::42846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4584522"",""au::42846"",""au::42846:1"",""ark:/83110/x0/ec85b38e-e2b1-5123-bb3f-f96fc03ec43d"",""Jos Vranken""],""name"":""Jos Vranken"",""ark"":""ark:/83110/x0/ec85b38e-e2b1-5123-bb3f-f96fc03ec43d"",""uri"":""/agents/people/4584522"",""id"":""au::42846:1"",""isCapacity"":false}",ark:/83110/x0/ec85b38e-e2b1-5123-bb3f-f96fc03ec43d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0470beeb-e02f-5504-82c0-098fdadda2b6,tg:lhbr:161740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470731,,,,,,,,,,,,,,,,,,,,,,,,,,
0470beeb-e02f-5504-82c0-098fdadda2b6,tg:lhbr:161740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0470beeb-e02f-5504-82c0-098fdadda2b6,tg:lhbr:161740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0470beeb-e02f-5504-82c0-098fdadda2b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152723,referentienummer,False,,,,,,,,,,,,
0470beeb-e02f-5504-82c0-098fdadda2b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161740,brocade id,False,,,,,,,,,,,,
0470beeb-e02f-5504-82c0-098fdadda2b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161740/N,brocade url,False,,,,,,,,,,,,
0470beeb-e02f-5504-82c0-098fdadda2b6,tg:lhbr:161740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c58361c-9181-5b47-a781-35effff90232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87f6fa9-3023-4415-86fa-01c929eb5236"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
