ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edebfe32-0403-5f1c-8897-dd1f9bc51f33,tg:lhbr:26020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26020,https://data.letterenhuis.be/ark:/24970/edebfe32-0403-5f1c-8897-dd1f9bc51f33,Brieven,,,,,
edebfe32-0403-5f1c-8897-dd1f9bc51f33,tg:lhbr:26020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
edebfe32-0403-5f1c-8897-dd1f9bc51f33,tg:lhbr:26020,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edebfe32-0403-5f1c-8897-dd1f9bc51f33,tg:lhbr:26020,e73_CreationActors,,,au::24023:::MWV.1,,,,lhbr,63655754-01ca-5507-8819-34745ac7a263,co,,au::24023:1::MWV.1,au::24023g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2570461"",""au::24023"",""au::24023:1"",""ark:/83110/x0/9637932a-5aaf-5c5d-82d4-bb7ae30db201"",""Waclaw Bitner [Medewerker van Polish Catholic Press Agency [New York (USA)]]""],""name"":""Waclaw Bitner [Medewerker van Polish Catholic Press Agency [New York (USA)]]"",""ark"":""ark:/83110/x0/9637932a-5aaf-5c5d-82d4-bb7ae30db201"",""uri"":""/agents/people/2570461"",""id"":""au::24023:1"",""capacity"":""Medewerker van Polish Catholic Press Agency [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::24023:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9637932a-5aaf-5c5d-82d4-bb7ae30db201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edebfe32-0403-5f1c-8897-dd1f9bc51f33,tg:lhbr:26020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440427,,,,,,,,,,,,,,,,,,,,,,,,,,
edebfe32-0403-5f1c-8897-dd1f9bc51f33,tg:lhbr:26020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edebfe32-0403-5f1c-8897-dd1f9bc51f33,tg:lhbr:26020,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
edebfe32-0403-5f1c-8897-dd1f9bc51f33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024963,referentienummer,False,,,,,,,,,,,,
edebfe32-0403-5f1c-8897-dd1f9bc51f33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26020,brocade id,False,,,,,,,,,,,,
edebfe32-0403-5f1c-8897-dd1f9bc51f33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26020/N,brocade url,False,,,,,,,,,,,,
edebfe32-0403-5f1c-8897-dd1f9bc51f33,tg:lhbr:26020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47da5d4d-9704-5698-883e-33e00aaa0c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeae1cea-2e8d-4626-a158-641d84957f76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
