ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c21b3b1-46e5-53f7-a669-bc19f7a6a2bc,tg:lhbr:207937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207937,https://data.letterenhuis.be/ark:/24970/4c21b3b1-46e5-53f7-a669-bc19f7a6a2bc,Brieven,,,,,
4c21b3b1-46e5-53f7-a669-bc19f7a6a2bc,tg:lhbr:207937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
4c21b3b1-46e5-53f7-a669-bc19f7a6a2bc,tg:lhbr:207937,e73_CreationActors,,,au::6114,,,,lhbr,afcf85c9-75bc-5985-a007-112b8841b41f,bs,,au::6114:1,au::6114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/654198"",""au::6114"",""au::6114:1"",""ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f"",""Joris Duytschaever""],""name"":""Joris Duytschaever"",""ark"":""ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f"",""uri"":""/agents/people/654198"",""id"":""au::6114:1"",""isCapacity"":false}",ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c21b3b1-46e5-53f7-a669-bc19f7a6a2bc,tg:lhbr:207937,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c21b3b1-46e5-53f7-a669-bc19f7a6a2bc,tg:lhbr:207937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730315,,,,,,,,,,,,,,,,,,,,,,,,,,
4c21b3b1-46e5-53f7-a669-bc19f7a6a2bc,tg:lhbr:207937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c21b3b1-46e5-53f7-a669-bc19f7a6a2bc,tg:lhbr:207937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c21b3b1-46e5-53f7-a669-bc19f7a6a2bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197454,referentienummer,False,,,,,,,,,,,,
4c21b3b1-46e5-53f7-a669-bc19f7a6a2bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207937,brocade id,False,,,,,,,,,,,,
4c21b3b1-46e5-53f7-a669-bc19f7a6a2bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207937/N,brocade url,False,,,,,,,,,,,,
4c21b3b1-46e5-53f7-a669-bc19f7a6a2bc,tg:lhbr:207937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6681ed4e-e965-5171-bd31-5185c4b0397e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b959d15-aea6-442b-ba46-ff3686c6f21c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
