ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197177,https://data.letterenhuis.be/ark:/24970/59fa9fc0-d041-5d5c-a2c4-99457178266d,Brieven,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_CreationActors,,,au::8665,,,,lhbr,2a0b83b5-667a-5c47-bb16-20f8a84e86dd,bs,,au::8665:1,au::8665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/927155"",""au::8665"",""au::8665:1"",""ark:/83110/x0/2a0b83b5-667a-5c47-bb16-20f8a84e86dd"",""Louis van Herck""],""name"":""Louis van Herck"",""ark"":""ark:/83110/x0/2a0b83b5-667a-5c47-bb16-20f8a84e86dd"",""uri"":""/agents/people/927155"",""id"":""au::8665:1"",""isCapacity"":false}",ark:/83110/x0/2a0b83b5-667a-5c47-bb16-20f8a84e86dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160803,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186780,referentienummer,False,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197177,brocade id,False,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197177/N,brocade url,False,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aff6571-7a9c-5ef5-939d-54ab50359996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6eb913-4aab-4025-a50a-d26e9cd42f44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
