ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15bceed2-b5cc-5ac2-b7ef-6d9af28940a4,tg:lhbr:206254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206254,https://data.letterenhuis.be/ark:/24970/15bceed2-b5cc-5ac2-b7ef-6d9af28940a4,Brieven,,,,,
15bceed2-b5cc-5ac2-b7ef-6d9af28940a4,tg:lhbr:206254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
15bceed2-b5cc-5ac2-b7ef-6d9af28940a4,tg:lhbr:206254,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bceed2-b5cc-5ac2-b7ef-6d9af28940a4,tg:lhbr:206254,e73_CreationActors,,,au::12009:::MWV.1,,,,lhbr,0cbecb0c-aa7f-553a-ad8d-a3660aa41530,co,,au::12009:1::MWV.1,au::12009g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1284963"",""au::12009"",""au::12009:1"",""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""Albert Maertens [Medewerker van België in de Wereld]""],""name"":""Albert Maertens [Medewerker van België in de Wereld]"",""ark"":""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""uri"":""/agents/people/1284963"",""id"":""au::12009:1"",""capacity"":""Medewerker van België in de Wereld"",""isCapacity"":true,""relatorRaw"":""au::12009:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bceed2-b5cc-5ac2-b7ef-6d9af28940a4,tg:lhbr:206254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660311,,,,,,,,,,,,,,,,,,,,,,,,,,
15bceed2-b5cc-5ac2-b7ef-6d9af28940a4,tg:lhbr:206254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bceed2-b5cc-5ac2-b7ef-6d9af28940a4,tg:lhbr:206254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15bceed2-b5cc-5ac2-b7ef-6d9af28940a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195780,referentienummer,False,,,,,,,,,,,,
15bceed2-b5cc-5ac2-b7ef-6d9af28940a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206254,brocade id,False,,,,,,,,,,,,
15bceed2-b5cc-5ac2-b7ef-6d9af28940a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206254/N,brocade url,False,,,,,,,,,,,,
15bceed2-b5cc-5ac2-b7ef-6d9af28940a4,tg:lhbr:206254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45afe819-e644-581c-b372-7d119830f9b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a636b65e-c4d7-42c2-9d4a-45d1764b9bd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
