ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
812714f8-7bba-548d-8a56-6fc35df7adc9,tg:lhbr:38135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38135,https://data.letterenhuis.be/ark:/24970/812714f8-7bba-548d-8a56-6fc35df7adc9,Brieven,,,,,
812714f8-7bba-548d-8a56-6fc35df7adc9,tg:lhbr:38135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
812714f8-7bba-548d-8a56-6fc35df7adc9,tg:lhbr:38135,e73_CreationActors,,,au::28501,,,,lhbr,4f884ee7-2d6f-5feb-9028-fafcca2d6066,bs,,au::28501:1,au::28501g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3049607"",""au::28501"",""au::28501:1"",""ark:/83110/x0/4f884ee7-2d6f-5feb-9028-fafcca2d6066"",""Jef Couvreur""],""name"":""Jef Couvreur"",""ark"":""ark:/83110/x0/4f884ee7-2d6f-5feb-9028-fafcca2d6066"",""uri"":""/agents/people/3049607"",""id"":""au::28501:1"",""isCapacity"":false}",ark:/83110/x0/4f884ee7-2d6f-5feb-9028-fafcca2d6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812714f8-7bba-548d-8a56-6fc35df7adc9,tg:lhbr:38135,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812714f8-7bba-548d-8a56-6fc35df7adc9,tg:lhbr:38135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621124,,,,,,,,,,,,,,,,,,,,,,,,,,
812714f8-7bba-548d-8a56-6fc35df7adc9,tg:lhbr:38135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812714f8-7bba-548d-8a56-6fc35df7adc9,tg:lhbr:38135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
812714f8-7bba-548d-8a56-6fc35df7adc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036772,referentienummer,False,,,,,,,,,,,,
812714f8-7bba-548d-8a56-6fc35df7adc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38135,brocade id,False,,,,,,,,,,,,
812714f8-7bba-548d-8a56-6fc35df7adc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38135/N,brocade url,False,,,,,,,,,,,,
812714f8-7bba-548d-8a56-6fc35df7adc9,tg:lhbr:38135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b082af-ecf1-5ff4-a0aa-8d369945618a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a1df14-85a0-4e7f-85d6-98d9a3fa5d71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
