ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca0b9536-604c-5474-bdfa-646d6fb576b8,tg:lhbr:157523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157523,https://data.letterenhuis.be/ark:/24970/ca0b9536-604c-5474-bdfa-646d6fb576b8,Brieven,,,,,
ca0b9536-604c-5474-bdfa-646d6fb576b8,tg:lhbr:157523,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0b9536-604c-5474-bdfa-646d6fb576b8,tg:lhbr:157523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
ca0b9536-604c-5474-bdfa-646d6fb576b8,tg:lhbr:157523,e73_CreationActors,,,au::20979:::MWV.1,,,,lhbr,4d4068a8-18b2-54e5-816e-6d0e5d1ed797,bs,,au::20979:1::MWV.1,au::20979g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave [Medewerker van Guido Gezelle-Comiteit]""],""name"":""Aloïs Walgrave [Medewerker van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""capacity"":""Medewerker van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::20979:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0b9536-604c-5474-bdfa-646d6fb576b8,tg:lhbr:157523,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0b9536-604c-5474-bdfa-646d6fb576b8,tg:lhbr:157523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300101,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0b9536-604c-5474-bdfa-646d6fb576b8,tg:lhbr:157523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0b9536-604c-5474-bdfa-646d6fb576b8,tg:lhbr:157523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca0b9536-604c-5474-bdfa-646d6fb576b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148688,referentienummer,False,,,,,,,,,,,,
ca0b9536-604c-5474-bdfa-646d6fb576b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157523,brocade id,False,,,,,,,,,,,,
ca0b9536-604c-5474-bdfa-646d6fb576b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157523/N,brocade url,False,,,,,,,,,,,,
ca0b9536-604c-5474-bdfa-646d6fb576b8,tg:lhbr:157523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5390265d-38a3-585e-a0f4-958d16b4188a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f4da97-7435-4729-a7df-bc9171ac82ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
