ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85845970-5838-553e-a81d-6df22c95180f,tg:lhbr:153035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153035,https://data.letterenhuis.be/ark:/24970/85845970-5838-553e-a81d-6df22c95180f,Brieven,,,,,
85845970-5838-553e-a81d-6df22c95180f,tg:lhbr:153035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
85845970-5838-553e-a81d-6df22c95180f,tg:lhbr:153035,e73_CreationActors,,,au::42605:::DIV.1,,,,lhbr,9f0a3bc3-207f-573c-bb86-b42e3d783aeb,bs,,au::42605:1::DIV.1,au::42605g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4558735"",""au::42605"",""au::42605:1"",""ark:/83110/x0/1557bd19-f778-5d98-b925-02e01ef1f146"",""L. Versteylen [Directeur van Nationale Landbouw- en Voedingscorporatie]""],""name"":""L. Versteylen [Directeur van Nationale Landbouw- en Voedingscorporatie]"",""ark"":""ark:/83110/x0/1557bd19-f778-5d98-b925-02e01ef1f146"",""uri"":""/agents/people/4558735"",""id"":""au::42605:1"",""capacity"":""Directeur van Nationale Landbouw- en Voedingscorporatie"",""isCapacity"":true,""relatorRaw"":""au::42605:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1557bd19-f778-5d98-b925-02e01ef1f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85845970-5838-553e-a81d-6df22c95180f,tg:lhbr:153035,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85845970-5838-553e-a81d-6df22c95180f,tg:lhbr:153035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431020,,,,,,,,,,,,,,,,,,,,,,,,,,
85845970-5838-553e-a81d-6df22c95180f,tg:lhbr:153035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85845970-5838-553e-a81d-6df22c95180f,tg:lhbr:153035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85845970-5838-553e-a81d-6df22c95180f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144356,referentienummer,False,,,,,,,,,,,,
85845970-5838-553e-a81d-6df22c95180f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153035,brocade id,False,,,,,,,,,,,,
85845970-5838-553e-a81d-6df22c95180f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153035/N,brocade url,False,,,,,,,,,,,,
85845970-5838-553e-a81d-6df22c95180f,tg:lhbr:153035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeca772e-2a69-5af8-a56f-323d19328aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6dae867-86a2-4c52-8cae-bab44aae1ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
