ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77f543b1-b7e7-551a-b0e1-be9e97831fac,tg:lhbr:104481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104481,https://data.letterenhuis.be/ark:/24970/77f543b1-b7e7-551a-b0e1-be9e97831fac,Brieven,,,,,
77f543b1-b7e7-551a-b0e1-be9e97831fac,tg:lhbr:104481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
77f543b1-b7e7-551a-b0e1-be9e97831fac,tg:lhbr:104481,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f543b1-b7e7-551a-b0e1-be9e97831fac,tg:lhbr:104481,e73_CreationActors,,,au::37347,,,,lhbr,b35ad1b2-e5d5-5d81-95d2-bb1cb8935cd2,co,,au::37347:1,au::37347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3996129"",""au::37347"",""au::37347:1"",""ark:/83110/x0/b35ad1b2-e5d5-5d81-95d2-bb1cb8935cd2"",""Petro van Doesburg-Van Moorsel""],""name"":""Petro van Doesburg-Van Moorsel"",""ark"":""ark:/83110/x0/b35ad1b2-e5d5-5d81-95d2-bb1cb8935cd2"",""uri"":""/agents/people/3996129"",""id"":""au::37347:1"",""isCapacity"":false}",ark:/83110/x0/b35ad1b2-e5d5-5d81-95d2-bb1cb8935cd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f543b1-b7e7-551a-b0e1-be9e97831fac,tg:lhbr:104481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320408,,,,,,,,,,,,,,,,,,,,,,,,,,
77f543b1-b7e7-551a-b0e1-be9e97831fac,tg:lhbr:104481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f543b1-b7e7-551a-b0e1-be9e97831fac,tg:lhbr:104481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77f543b1-b7e7-551a-b0e1-be9e97831fac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098270,referentienummer,False,,,,,,,,,,,,
77f543b1-b7e7-551a-b0e1-be9e97831fac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104481,brocade id,False,,,,,,,,,,,,
77f543b1-b7e7-551a-b0e1-be9e97831fac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104481/N,brocade url,False,,,,,,,,,,,,
77f543b1-b7e7-551a-b0e1-be9e97831fac,tg:lhbr:104481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae924b29-2521-5d57-a64f-25a20a356592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f386617-fd28-42b5-8a9a-c45497cfb082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
