ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43689,https://data.letterenhuis.be/ark:/24970/76aec7dd-a197-5a12-891f-3c12d3e37882,Brieven,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_CreationActors,,,au::5246:::SEV.1,,,,lhbr,46eb7689-3237-5a61-8dd5-4ba9b7245efe,bs,,au::5246:1::SEV.1,au::5246g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/561322"",""au::5246"",""au::5246:1"",""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""Rosa Delrue [Secretaris van Vlaamsch Wetenschappelijke Stichting]""],""name"":""Rosa Delrue [Secretaris van Vlaamsch Wetenschappelijke Stichting]"",""ark"":""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""uri"":""/agents/people/561322"",""id"":""au::5246:1"",""capacity"":""Secretaris van Vlaamsch Wetenschappelijke Stichting"",""isCapacity"":true,""relatorRaw"":""au::5246:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_CreationActors,,,au::7994,,,,lhbr,6cee9526-40af-5e47-ad09-c057e14fdaec,co,,au::7994:1,au::7994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""isCapacity"":false}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531211,,,,,,,,,,,,,,,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042121,referentienummer,False,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43689,brocade id,False,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43689/N,brocade url,False,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c8ba5d-0e75-5f6d-951a-221486a4e57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6bcf77a-4ae9-46a0-a13e-05640ead53f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
