ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a3a017d-ca87-5145-930e-95ced2375cc7,tg:lhbr:233075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233075,https://data.letterenhuis.be/ark:/24970/2a3a017d-ca87-5145-930e-95ced2375cc7,Brieven,,,,,
2a3a017d-ca87-5145-930e-95ced2375cc7,tg:lhbr:233075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2a3a017d-ca87-5145-930e-95ced2375cc7,tg:lhbr:233075,e73_CreationActors,,,au::1458:::MW.80,,,,lhbr,b77def9d-3a0d-5bd3-9162-7b6cc10f2aaa,bs,,au::1458:1::MW.80,au::1458g:1::MW.80,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Medewerkers Lowie Weynants]""],""name"":""Belgische Radio en Televisie [Medewerkers Lowie Weynants]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Medewerkers Lowie Weynants"",""isCapacity"":true,""relatorRaw"":""au::1458:1::MW.80"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3a017d-ca87-5145-930e-95ced2375cc7,tg:lhbr:233075,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3a017d-ca87-5145-930e-95ced2375cc7,tg:lhbr:233075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620507,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3a017d-ca87-5145-930e-95ced2375cc7,tg:lhbr:233075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3a017d-ca87-5145-930e-95ced2375cc7,tg:lhbr:233075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a3a017d-ca87-5145-930e-95ced2375cc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222263,referentienummer,False,,,,,,,,,,,,
2a3a017d-ca87-5145-930e-95ced2375cc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233075,brocade id,False,,,,,,,,,,,,
2a3a017d-ca87-5145-930e-95ced2375cc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233075/N,brocade url,False,,,,,,,,,,,,
2a3a017d-ca87-5145-930e-95ced2375cc7,tg:lhbr:233075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0401bec6-2675-52f3-9143-7480b7d64f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2dabf27-3eed-4911-bfc1-ca17fa172348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
