ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3ad2103-4621-54ba-8f50-7c5f11ed0a3d,tg:lhbr:161921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161921,https://data.letterenhuis.be/ark:/24970/c3ad2103-4621-54ba-8f50-7c5f11ed0a3d,Brieven,,,,,
c3ad2103-4621-54ba-8f50-7c5f11ed0a3d,tg:lhbr:161921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c3ad2103-4621-54ba-8f50-7c5f11ed0a3d,tg:lhbr:161921,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ad2103-4621-54ba-8f50-7c5f11ed0a3d,tg:lhbr:161921,e73_CreationActors,,,au::10410:::HRV.1,,,,lhbr,aa1802a2-d4d7-5bf1-98f6-92e08137c453,co,,au::10410:1::HRV.1,au::10410g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1113870"",""au::10410"",""au::10410:1"",""ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea"",""Petrus Johannes Koets [Hoofdredacteur van Het Parool [Dagblad]]""],""name"":""Petrus Johannes Koets [Hoofdredacteur van Het Parool [Dagblad]]"",""ark"":""ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea"",""uri"":""/agents/people/1113870"",""id"":""au::10410:1"",""capacity"":""Hoofdredacteur van Het Parool [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::10410:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ad2103-4621-54ba-8f50-7c5f11ed0a3d,tg:lhbr:161921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590407,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ad2103-4621-54ba-8f50-7c5f11ed0a3d,tg:lhbr:161921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ad2103-4621-54ba-8f50-7c5f11ed0a3d,tg:lhbr:161921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3ad2103-4621-54ba-8f50-7c5f11ed0a3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152904,referentienummer,False,,,,,,,,,,,,
c3ad2103-4621-54ba-8f50-7c5f11ed0a3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161921,brocade id,False,,,,,,,,,,,,
c3ad2103-4621-54ba-8f50-7c5f11ed0a3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161921/N,brocade url,False,,,,,,,,,,,,
c3ad2103-4621-54ba-8f50-7c5f11ed0a3d,tg:lhbr:161921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d94061d-7044-5f8d-9c9a-9e94553b11df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e91d92-cc43-4e04-8d79-0da3489aa812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
