ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2770b4b2-7f88-5e38-ac2f-032dc1961baf,tg:lhbr:308203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308203,https://data.letterenhuis.be/ark:/24970/2770b4b2-7f88-5e38-ac2f-032dc1961baf,Brieven,,,,,
2770b4b2-7f88-5e38-ac2f-032dc1961baf,tg:lhbr:308203,e73_CreationActors,,,au::13140,,,,lhbr,985e571b-f153-570b-96f9-6f1cb5c89f45,bs,,au::13140:1,au::13140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1405980"",""au::13140"",""au::13140:1"",""ark:/83110/x0/985e571b-f153-570b-96f9-6f1cb5c89f45"",""Renaat Mores""],""name"":""Renaat Mores"",""ark"":""ark:/83110/x0/985e571b-f153-570b-96f9-6f1cb5c89f45"",""uri"":""/agents/people/1405980"",""id"":""au::13140:1"",""isCapacity"":false}",ark:/83110/x0/985e571b-f153-570b-96f9-6f1cb5c89f45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770b4b2-7f88-5e38-ac2f-032dc1961baf,tg:lhbr:308203,e73_CreationActors,,,au::2085,,,,lhbr,25fe1e7a-2c87-513b-92b9-af2de5180d4c,co,,au::2085:1,au::2085g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""isCapacity"":false}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770b4b2-7f88-5e38-ac2f-032dc1961baf,tg:lhbr:308203,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
2770b4b2-7f88-5e38-ac2f-032dc1961baf,tg:lhbr:308203,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mores vraagt advies aan De Boeck voor de herwerking van een fuga</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2770b4b2-7f88-5e38-ac2f-032dc1961baf,tg:lhbr:308203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2770b4b2-7f88-5e38-ac2f-032dc1961baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296544,referentienummer,False,,,,,,,,,,,,
2770b4b2-7f88-5e38-ac2f-032dc1961baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308203,brocade id,False,,,,,,,,,,,,
2770b4b2-7f88-5e38-ac2f-032dc1961baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308203/N,brocade url,False,,,,,,,,,,,,
2770b4b2-7f88-5e38-ac2f-032dc1961baf,tg:lhbr:308203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a559c907-f1dd-5fc5-a6ec-5aca5a5c41f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84264b3a-a3ff-49b2-8f4e-59fb3520081b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
