ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d009d0b-da4a-5b98-bd35-0d89b65759c9,tg:lhbr:164344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164344,https://data.letterenhuis.be/ark:/24970/9d009d0b-da4a-5b98-bd35-0d89b65759c9,Brieven,,,,,
9d009d0b-da4a-5b98-bd35-0d89b65759c9,tg:lhbr:164344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
9d009d0b-da4a-5b98-bd35-0d89b65759c9,tg:lhbr:164344,e73_CreationActors,,,au::43534,,,,lhbr,60c4a41f-fdd4-5ad3-909d-dd82914152ec,bs,,au::43534:1,au::43534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4658138"",""au::43534"",""au::43534:1"",""ark:/83110/x0/60c4a41f-fdd4-5ad3-909d-dd82914152ec"",""Artisjus [Boedapest (H)]""],""name"":""Artisjus [Boedapest (H)]"",""ark"":""ark:/83110/x0/60c4a41f-fdd4-5ad3-909d-dd82914152ec"",""uri"":""/agents/corporate_entities/4658138"",""id"":""au::43534:1"",""isCapacity"":false}",ark:/83110/x0/60c4a41f-fdd4-5ad3-909d-dd82914152ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d009d0b-da4a-5b98-bd35-0d89b65759c9,tg:lhbr:164344,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d009d0b-da4a-5b98-bd35-0d89b65759c9,tg:lhbr:164344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670324,,,,,,,,,,,,,,,,,,,,,,,,,,
9d009d0b-da4a-5b98-bd35-0d89b65759c9,tg:lhbr:164344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d009d0b-da4a-5b98-bd35-0d89b65759c9,tg:lhbr:164344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d009d0b-da4a-5b98-bd35-0d89b65759c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155029,referentienummer,False,,,,,,,,,,,,
9d009d0b-da4a-5b98-bd35-0d89b65759c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164344,brocade id,False,,,,,,,,,,,,
9d009d0b-da4a-5b98-bd35-0d89b65759c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164344/N,brocade url,False,,,,,,,,,,,,
9d009d0b-da4a-5b98-bd35-0d89b65759c9,tg:lhbr:164344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efded649-14ae-522f-90dc-e6abc53fd0cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d1ae3a-e132-4775-a575-81e770840a40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
