ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a26ea9c4-f329-54bd-b83f-63d6dca0eab4,tg:lhbr:78313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78313,https://data.letterenhuis.be/ark:/24970/a26ea9c4-f329-54bd-b83f-63d6dca0eab4,Brieven,,,,,
a26ea9c4-f329-54bd-b83f-63d6dca0eab4,tg:lhbr:78313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a26ea9c4-f329-54bd-b83f-63d6dca0eab4,tg:lhbr:78313,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26ea9c4-f329-54bd-b83f-63d6dca0eab4,tg:lhbr:78313,e73_CreationActors,,,au::13382,,,,lhbr,64dc69e5-817a-5f6c-93a2-2911b8679367,co,,au::13382:1,au::13382g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1431874"",""au::13382"",""au::13382:1"",""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""Muziekkapel Koningin Elisabeth""],""name"":""Muziekkapel Koningin Elisabeth"",""ark"":""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""uri"":""/agents/corporate_entities/1431874"",""id"":""au::13382:1"",""isCapacity"":false}",ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26ea9c4-f329-54bd-b83f-63d6dca0eab4,tg:lhbr:78313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611030,,,,,,,,,,,,,,,,,,,,,,,,,,
a26ea9c4-f329-54bd-b83f-63d6dca0eab4,tg:lhbr:78313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26ea9c4-f329-54bd-b83f-63d6dca0eab4,tg:lhbr:78313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a26ea9c4-f329-54bd-b83f-63d6dca0eab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073731,referentienummer,False,,,,,,,,,,,,
a26ea9c4-f329-54bd-b83f-63d6dca0eab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78313,brocade id,False,,,,,,,,,,,,
a26ea9c4-f329-54bd-b83f-63d6dca0eab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78313/N,brocade url,False,,,,,,,,,,,,
a26ea9c4-f329-54bd-b83f-63d6dca0eab4,tg:lhbr:78313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b956ba-4b8e-5ce4-91a8-b66e1e79fae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9346aaff-6400-4d35-ad05-bf5463aff2f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
