ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
435f79a9-7dbc-5d70-840d-8bc3101e10fc,tg:lhbr:144790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144790,https://data.letterenhuis.be/ark:/24970/435f79a9-7dbc-5d70-840d-8bc3101e10fc,Brieven,,,,,
435f79a9-7dbc-5d70-840d-8bc3101e10fc,tg:lhbr:144790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
435f79a9-7dbc-5d70-840d-8bc3101e10fc,tg:lhbr:144790,e73_CreationActors,,,au::18772:::VZV.1,,,,lhbr,cb67be5c-7e6b-52a6-ba9d-d6bc35827b1f,bs,,au::18772:1::VZV.1,au::18772g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2008604"",""au::18772"",""au::18772:1"",""ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0"",""Emiel Uyterhoeven [Voorzitter van Lectura]""],""name"":""Emiel Uyterhoeven [Voorzitter van Lectura]"",""ark"":""ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0"",""uri"":""/agents/people/2008604"",""id"":""au::18772:1"",""capacity"":""Voorzitter van Lectura"",""isCapacity"":true,""relatorRaw"":""au::18772:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435f79a9-7dbc-5d70-840d-8bc3101e10fc,tg:lhbr:144790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330626,,,,,,,,,,,,,,,,,,,,,,,,,,
435f79a9-7dbc-5d70-840d-8bc3101e10fc,tg:lhbr:144790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435f79a9-7dbc-5d70-840d-8bc3101e10fc,tg:lhbr:144790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
435f79a9-7dbc-5d70-840d-8bc3101e10fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136434,referentienummer,False,,,,,,,,,,,,
435f79a9-7dbc-5d70-840d-8bc3101e10fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144790,brocade id,False,,,,,,,,,,,,
435f79a9-7dbc-5d70-840d-8bc3101e10fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144790/N,brocade url,False,,,,,,,,,,,,
435f79a9-7dbc-5d70-840d-8bc3101e10fc,tg:lhbr:144790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1591e5c-0d5c-55e0-a0c6-9107ad913897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""593c10a4-0966-4314-8165-4e1bd5498ebc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
