ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d69bb44-c49b-5608-827b-fc88a4b192f2,tg:lhbr:136060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136060,https://data.letterenhuis.be/ark:/24970/3d69bb44-c49b-5608-827b-fc88a4b192f2,Brieven,,,,,
3d69bb44-c49b-5608-827b-fc88a4b192f2,tg:lhbr:136060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
3d69bb44-c49b-5608-827b-fc88a4b192f2,tg:lhbr:136060,e73_CreationActors,,,au::23974:::VZV.1,,,,lhbr,171ecfdc-900a-59a2-a3aa-db292c596329,bs,,au::23974:1::VZV.1,au::23974g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2565218"",""au::23974"",""au::23974:1"",""ark:/83110/x0/c3900e99-1d28-594d-9240-0b9eedbf7245"",""Leen van Soest [Voorzitter van Jan Christiaan Kist-Stichting]""],""name"":""Leen van Soest [Voorzitter van Jan Christiaan Kist-Stichting]"",""ark"":""ark:/83110/x0/c3900e99-1d28-594d-9240-0b9eedbf7245"",""uri"":""/agents/people/2565218"",""id"":""au::23974:1"",""capacity"":""Voorzitter van Jan Christiaan Kist-Stichting"",""isCapacity"":true,""relatorRaw"":""au::23974:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3900e99-1d28-594d-9240-0b9eedbf7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d69bb44-c49b-5608-827b-fc88a4b192f2,tg:lhbr:136060,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d69bb44-c49b-5608-827b-fc88a4b192f2,tg:lhbr:136060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590201,,,,,,,,,,,,,,,,,,,,,,,,,,
3d69bb44-c49b-5608-827b-fc88a4b192f2,tg:lhbr:136060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d69bb44-c49b-5608-827b-fc88a4b192f2,tg:lhbr:136060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d69bb44-c49b-5608-827b-fc88a4b192f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128107,referentienummer,False,,,,,,,,,,,,
3d69bb44-c49b-5608-827b-fc88a4b192f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136060,brocade id,False,,,,,,,,,,,,
3d69bb44-c49b-5608-827b-fc88a4b192f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136060/N,brocade url,False,,,,,,,,,,,,
3d69bb44-c49b-5608-827b-fc88a4b192f2,tg:lhbr:136060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71cac7e4-a12a-52ed-9c89-9760d4005500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa0b804-092f-472b-8474-4ee435b3a3c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
