ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61920ad3-91d0-513b-8443-520e1bf6df9a,tg:lhbr:5530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5530,https://data.letterenhuis.be/ark:/24970/61920ad3-91d0-513b-8443-520e1bf6df9a,Brieven,,,,,
61920ad3-91d0-513b-8443-520e1bf6df9a,tg:lhbr:5530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
61920ad3-91d0-513b-8443-520e1bf6df9a,tg:lhbr:5530,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61920ad3-91d0-513b-8443-520e1bf6df9a,tg:lhbr:5530,e73_CreationActors,,,au::22973,,,,lhbr,00783ea1-cfd7-58fd-b551-4b6792c77f9b,co,,au::22973:1,au::22973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2458111"",""au::22973"",""au::22973:1"",""ark:/83110/x0/00783ea1-cfd7-58fd-b551-4b6792c77f9b"",""Otto Polzer""],""name"":""Otto Polzer"",""ark"":""ark:/83110/x0/00783ea1-cfd7-58fd-b551-4b6792c77f9b"",""uri"":""/agents/people/2458111"",""id"":""au::22973:1"",""isCapacity"":false}",ark:/83110/x0/00783ea1-cfd7-58fd-b551-4b6792c77f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61920ad3-91d0-513b-8443-520e1bf6df9a,tg:lhbr:5530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280813,,,,,,,,,,,,,,,,,,,,,,,,,,
61920ad3-91d0-513b-8443-520e1bf6df9a,tg:lhbr:5530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61920ad3-91d0-513b-8443-520e1bf6df9a,tg:lhbr:5530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61920ad3-91d0-513b-8443-520e1bf6df9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005230,referentienummer,False,,,,,,,,,,,,
61920ad3-91d0-513b-8443-520e1bf6df9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5530,brocade id,False,,,,,,,,,,,,
61920ad3-91d0-513b-8443-520e1bf6df9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5530/N,brocade url,False,,,,,,,,,,,,
61920ad3-91d0-513b-8443-520e1bf6df9a,tg:lhbr:5530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a3060c-0d60-5116-99b7-debb43c077c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ef941a-1471-4cab-81a2-f9067438e694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
