ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156079,https://data.letterenhuis.be/ark:/24970/e7777ec8-159e-5f22-a921-21f4315ffd69,Brieven,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_CreationActors,,,au::20747,,,,lhbr,141f5692-95ee-5325-85ce-248ece8e68a4,bs,,au::20747:1,au::20747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese""],""name"":""Willem de Vreese"",""ark"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""isCapacity"":false}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_CreationActors,,,au::7301,,,,lhbr,26b33d25-1e15-5790-bee4-19784c6cce89,co,,au::7301:1,au::7301g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/781207"",""au::7301"",""au::7301:1"",""ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89"",""De Gentenaar""],""name"":""De Gentenaar"",""ark"":""ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89"",""uri"":""/agents/corporate_entities/781207"",""id"":""au::7301:1"",""isCapacity"":false}",ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150414,,,,,,,,,,,,,,,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147318,referentienummer,False,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156079,brocade id,False,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156079/N,brocade url,False,,,,,,,,,,,,
e7777ec8-159e-5f22-a921-21f4315ffd69,tg:lhbr:156079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a713ad22-9ff9-59d2-9567-ab5e52ac3577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786235f1-3640-432c-8130-f8630b1d3c4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
