ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3db4b91d-d6a2-5357-893a-030b5ab80066,tg:lhbr:177429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177429,https://data.letterenhuis.be/ark:/24970/3db4b91d-d6a2-5357-893a-030b5ab80066,Brieven,,,,,
3db4b91d-d6a2-5357-893a-030b5ab80066,tg:lhbr:177429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
3db4b91d-d6a2-5357-893a-030b5ab80066,tg:lhbr:177429,e73_CreationActors,,,au::7329,,,,lhbr,23f9dce7-f61b-5dcf-92ce-241ea197898f,bs,,au::7329:1,au::7329g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/784203"",""au::7329"",""au::7329:1"",""ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f"",""Ben Lindekens""],""name"":""Ben Lindekens"",""ark"":""ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f"",""uri"":""/agents/people/784203"",""id"":""au::7329:1"",""isCapacity"":false}",ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db4b91d-d6a2-5357-893a-030b5ab80066,tg:lhbr:177429,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db4b91d-d6a2-5357-893a-030b5ab80066,tg:lhbr:177429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440624,,,,,,,,,,,,,,,,,,,,,,,,,,
3db4b91d-d6a2-5357-893a-030b5ab80066,tg:lhbr:177429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db4b91d-d6a2-5357-893a-030b5ab80066,tg:lhbr:177429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3db4b91d-d6a2-5357-893a-030b5ab80066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167271,referentienummer,False,,,,,,,,,,,,
3db4b91d-d6a2-5357-893a-030b5ab80066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177429,brocade id,False,,,,,,,,,,,,
3db4b91d-d6a2-5357-893a-030b5ab80066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177429/N,brocade url,False,,,,,,,,,,,,
3db4b91d-d6a2-5357-893a-030b5ab80066,tg:lhbr:177429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bbb647-6eb5-5030-9a45-07ae3c06a425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""977fe25b-d5f9-4ba7-a5f0-43da860e45e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
