ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a41509c-edd9-535f-91f4-3475fad4fb7d,tg:lhbr:72529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72529,https://data.letterenhuis.be/ark:/24970/2a41509c-edd9-535f-91f4-3475fad4fb7d,Brieven,,,,,
2a41509c-edd9-535f-91f4-3475fad4fb7d,tg:lhbr:72529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
2a41509c-edd9-535f-91f4-3475fad4fb7d,tg:lhbr:72529,e73_CreationActors,,,au::28196:::SEV.1,,,,lhbr,dfaf4a58-686b-5dce-a9f8-a09af549994c,bs,,au::28196:1::SEV.1,au::28196g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3016972"",""au::28196"",""au::28196:1"",""ark:/83110/x0/f0fe2f07-c2bd-5ceb-be8f-aef139b90e1a"",""A. de Hertogh [Secretaris van Vrije Universiteit te Brussel]""],""name"":""A. de Hertogh [Secretaris van Vrije Universiteit te Brussel]"",""ark"":""ark:/83110/x0/f0fe2f07-c2bd-5ceb-be8f-aef139b90e1a"",""uri"":""/agents/people/3016972"",""id"":""au::28196:1"",""capacity"":""Secretaris van Vrije Universiteit te Brussel"",""isCapacity"":true,""relatorRaw"":""au::28196:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0fe2f07-c2bd-5ceb-be8f-aef139b90e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a41509c-edd9-535f-91f4-3475fad4fb7d,tg:lhbr:72529,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a41509c-edd9-535f-91f4-3475fad4fb7d,tg:lhbr:72529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350326,,,,,,,,,,,,,,,,,,,,,,,,,,
2a41509c-edd9-535f-91f4-3475fad4fb7d,tg:lhbr:72529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a41509c-edd9-535f-91f4-3475fad4fb7d,tg:lhbr:72529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a41509c-edd9-535f-91f4-3475fad4fb7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069480,referentienummer,False,,,,,,,,,,,,
2a41509c-edd9-535f-91f4-3475fad4fb7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72529,brocade id,False,,,,,,,,,,,,
2a41509c-edd9-535f-91f4-3475fad4fb7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72529/N,brocade url,False,,,,,,,,,,,,
2a41509c-edd9-535f-91f4-3475fad4fb7d,tg:lhbr:72529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""149fdca3-d5e0-5234-85e2-79e9b71324a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02831a76-5f1a-4366-8ce8-fe540772e789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
