ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc955496-92f5-5a8b-8cd6-1f790ebfe71a,tg:lhbr:185285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185285,https://data.letterenhuis.be/ark:/24970/dc955496-92f5-5a8b-8cd6-1f790ebfe71a,Brieven,,,,,
dc955496-92f5-5a8b-8cd6-1f790ebfe71a,tg:lhbr:185285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
dc955496-92f5-5a8b-8cd6-1f790ebfe71a,tg:lhbr:185285,e73_CreationActors,,,au::51927,,,,lhbr,26b538ed-365d-50ae-82c7-ce3841586ad4,bs,,au::51927:1,au::51927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5556189"",""au::51927"",""au::51927:1"",""ark:/83110/x0/26b538ed-365d-50ae-82c7-ce3841586ad4"",""Hans Ogg""],""name"":""Hans Ogg"",""ark"":""ark:/83110/x0/26b538ed-365d-50ae-82c7-ce3841586ad4"",""uri"":""/agents/people/5556189"",""id"":""au::51927:1"",""isCapacity"":false}",ark:/83110/x0/26b538ed-365d-50ae-82c7-ce3841586ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc955496-92f5-5a8b-8cd6-1f790ebfe71a,tg:lhbr:185285,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc955496-92f5-5a8b-8cd6-1f790ebfe71a,tg:lhbr:185285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610920,,,,,,,,,,,,,,,,,,,,,,,,,,
dc955496-92f5-5a8b-8cd6-1f790ebfe71a,tg:lhbr:185285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc955496-92f5-5a8b-8cd6-1f790ebfe71a,tg:lhbr:185285,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
dc955496-92f5-5a8b-8cd6-1f790ebfe71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175007,referentienummer,False,,,,,,,,,,,,
dc955496-92f5-5a8b-8cd6-1f790ebfe71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185285,brocade id,False,,,,,,,,,,,,
dc955496-92f5-5a8b-8cd6-1f790ebfe71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185285/N,brocade url,False,,,,,,,,,,,,
dc955496-92f5-5a8b-8cd6-1f790ebfe71a,tg:lhbr:185285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d77b29-dfec-5c62-9c47-0defe478fe60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2758e029-15aa-48fa-8896-fd060c3c4f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
