ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcaf3464-fb31-5952-9424-4725f21a082c,tg:lhbr:45631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45631,https://data.letterenhuis.be/ark:/24970/bcaf3464-fb31-5952-9424-4725f21a082c,Brieven,,,,,
bcaf3464-fb31-5952-9424-4725f21a082c,tg:lhbr:45631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
bcaf3464-fb31-5952-9424-4725f21a082c,tg:lhbr:45631,e73_CreationActors,,,au::5534,,,,lhbr,9f6b10b5-1a1a-59cf-a814-e637aa8193f5,bs,,au::5534:1,au::5534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/592138"",""au::5534"",""au::5534:1"",""ark:/83110/x0/9f6b10b5-1a1a-59cf-a814-e637aa8193f5"",""Joris Dewaele""],""name"":""Joris Dewaele"",""ark"":""ark:/83110/x0/9f6b10b5-1a1a-59cf-a814-e637aa8193f5"",""uri"":""/agents/people/592138"",""id"":""au::5534:1"",""isCapacity"":false}",ark:/83110/x0/9f6b10b5-1a1a-59cf-a814-e637aa8193f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcaf3464-fb31-5952-9424-4725f21a082c,tg:lhbr:45631,e73_CreationActors,,,au::4494:::SEV.1,,,,lhbr,c67c14a2-8fb3-593e-825d-8e56abbb25cf,co,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcaf3464-fb31-5952-9424-4725f21a082c,tg:lhbr:45631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331218,,,,,,,,,,,,,,,,,,,,,,,,,,
bcaf3464-fb31-5952-9424-4725f21a082c,tg:lhbr:45631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcaf3464-fb31-5952-9424-4725f21a082c,tg:lhbr:45631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcaf3464-fb31-5952-9424-4725f21a082c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043954,referentienummer,False,,,,,,,,,,,,
bcaf3464-fb31-5952-9424-4725f21a082c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45631,brocade id,False,,,,,,,,,,,,
bcaf3464-fb31-5952-9424-4725f21a082c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45631/N,brocade url,False,,,,,,,,,,,,
bcaf3464-fb31-5952-9424-4725f21a082c,tg:lhbr:45631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd197970-800a-5463-bb11-d6d1195ca97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb55d019-93aa-4a67-aa12-2ad98aef896e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
