ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51b176e3-c2b8-56c4-b8d8-043cb12b7ef8,tg:lhbr:50272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50272,https://data.letterenhuis.be/ark:/24970/51b176e3-c2b8-56c4-b8d8-043cb12b7ef8,Brieven,,,,,
51b176e3-c2b8-56c4-b8d8-043cb12b7ef8,tg:lhbr:50272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
51b176e3-c2b8-56c4-b8d8-043cb12b7ef8,tg:lhbr:50272,e73_CreationActors,,,au::6257,,,,lhbr,fb55f516-b6ae-55b3-ace3-5e74ec221c36,bs,,au::6257:1,au::6257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/669499"",""au::6257"",""au::6257:1"",""ark:/83110/x0/fb55f516-b6ae-55b3-ace3-5e74ec221c36"",""Jan G. Elburg""],""name"":""Jan G. Elburg"",""ark"":""ark:/83110/x0/fb55f516-b6ae-55b3-ace3-5e74ec221c36"",""uri"":""/agents/people/669499"",""id"":""au::6257:1"",""isCapacity"":false}",ark:/83110/x0/fb55f516-b6ae-55b3-ace3-5e74ec221c36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b176e3-c2b8-56c4-b8d8-043cb12b7ef8,tg:lhbr:50272,e73_CreationActors,,,au::3926,,,,lhbr,ad252954-835a-5d62-8bf6-41392bde11f0,co,,au::3926:1,au::3926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""isCapacity"":false}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b176e3-c2b8-56c4-b8d8-043cb12b7ef8,tg:lhbr:50272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650816,,,,,,,,,,,,,,,,,,,,,,,,,,
51b176e3-c2b8-56c4-b8d8-043cb12b7ef8,tg:lhbr:50272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b176e3-c2b8-56c4-b8d8-043cb12b7ef8,tg:lhbr:50272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51b176e3-c2b8-56c4-b8d8-043cb12b7ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048413,referentienummer,False,,,,,,,,,,,,
51b176e3-c2b8-56c4-b8d8-043cb12b7ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50272,brocade id,False,,,,,,,,,,,,
51b176e3-c2b8-56c4-b8d8-043cb12b7ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50272/N,brocade url,False,,,,,,,,,,,,
51b176e3-c2b8-56c4-b8d8-043cb12b7ef8,tg:lhbr:50272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67abf22e-1c95-5bbb-bfdf-d75973f85b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074c9fb3-ac4c-43b6-9aa3-5b87c835c6b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
