ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84221e24-7ed8-51ed-843a-e0e4dd803816,tg:lhbr:175770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175770,https://data.letterenhuis.be/ark:/24970/84221e24-7ed8-51ed-843a-e0e4dd803816,Brieven,,,,,
84221e24-7ed8-51ed-843a-e0e4dd803816,tg:lhbr:175770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
84221e24-7ed8-51ed-843a-e0e4dd803816,tg:lhbr:175770,e73_CreationActors,,,au::49857,,,,lhbr,73d310ab-ebe5-5d7c-ae65-77d45382f808,bs,,au::49857:1,au::49857g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5334699"",""au::49857"",""au::49857:1"",""ark:/83110/x0/73d310ab-ebe5-5d7c-ae65-77d45382f808"",""Albert Brounts""],""name"":""Albert Brounts"",""ark"":""ark:/83110/x0/73d310ab-ebe5-5d7c-ae65-77d45382f808"",""uri"":""/agents/people/5334699"",""id"":""au::49857:1"",""isCapacity"":false}",ark:/83110/x0/73d310ab-ebe5-5d7c-ae65-77d45382f808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84221e24-7ed8-51ed-843a-e0e4dd803816,tg:lhbr:175770,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84221e24-7ed8-51ed-843a-e0e4dd803816,tg:lhbr:175770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680312,,,,,,,,,,,,,,,,,,,,,,,,,,
84221e24-7ed8-51ed-843a-e0e4dd803816,tg:lhbr:175770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84221e24-7ed8-51ed-843a-e0e4dd803816,tg:lhbr:175770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84221e24-7ed8-51ed-843a-e0e4dd803816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165620,referentienummer,False,,,,,,,,,,,,
84221e24-7ed8-51ed-843a-e0e4dd803816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175770,brocade id,False,,,,,,,,,,,,
84221e24-7ed8-51ed-843a-e0e4dd803816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175770/N,brocade url,False,,,,,,,,,,,,
84221e24-7ed8-51ed-843a-e0e4dd803816,tg:lhbr:175770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ad9306-8e35-5f55-952b-2d7bead771e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b308790-52d2-49dc-8434-2b09102d398f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
