ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b54693e3-5525-5f4b-95df-7d775e6738d7,tg:lhbr:290625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290625,https://data.letterenhuis.be/ark:/24970/b54693e3-5525-5f4b-95df-7d775e6738d7,Brieven,,,,,
b54693e3-5525-5f4b-95df-7d775e6738d7,tg:lhbr:290625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
b54693e3-5525-5f4b-95df-7d775e6738d7,tg:lhbr:290625,e73_CreationActors,,,au::7462,,,,lhbr,4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,bs,,au::7462:1,au::7462g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798434"",""au::7462"",""au::7462:1"",""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""Michel de Ghelderode""],""name"":""Michel de Ghelderode"",""ark"":""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""uri"":""/agents/people/798434"",""id"":""au::7462:1"",""isCapacity"":false}",ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54693e3-5525-5f4b-95df-7d775e6738d7,tg:lhbr:290625,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54693e3-5525-5f4b-95df-7d775e6738d7,tg:lhbr:290625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271024,,,,,,,,,,,,,,,,,,,,,,,,,,
b54693e3-5525-5f4b-95df-7d775e6738d7,tg:lhbr:290625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54693e3-5525-5f4b-95df-7d775e6738d7,tg:lhbr:290625,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b54693e3-5525-5f4b-95df-7d775e6738d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279110,referentienummer,False,,,,,,,,,,,,
b54693e3-5525-5f4b-95df-7d775e6738d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290625,brocade id,False,,,,,,,,,,,,
b54693e3-5525-5f4b-95df-7d775e6738d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290625/N,brocade url,False,,,,,,,,,,,,
b54693e3-5525-5f4b-95df-7d775e6738d7,tg:lhbr:290625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4e2bd1-f24c-545c-8b3f-f8cd7396ab63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b5e0a8-9ead-455b-ac01-ca45920d751a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
