ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13044e17-e8c3-5f4f-ab28-e5293619f033,tg:lhbr:226342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226342,https://data.letterenhuis.be/ark:/24970/13044e17-e8c3-5f4f-ab28-e5293619f033,Brieven,,,,,
13044e17-e8c3-5f4f-ab28-e5293619f033,tg:lhbr:226342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
13044e17-e8c3-5f4f-ab28-e5293619f033,tg:lhbr:226342,e73_CreationActors,,,au::10303:::GVV.1,,,,lhbr,7c5989c1-a886-53b4-a15a-ba5a422f6e19,bs,,au::10303:1::GVV.1,au::10303g:1::GVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102421"",""au::10303"",""au::10303:1"",""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""Andries Kinsbergen [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Andries Kinsbergen [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""uri"":""/agents/people/1102421"",""id"":""au::10303:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::10303:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044e17-e8c3-5f4f-ab28-e5293619f033,tg:lhbr:226342,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044e17-e8c3-5f4f-ab28-e5293619f033,tg:lhbr:226342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691117,,,,,,,,,,,,,,,,,,,,,,,,,,
13044e17-e8c3-5f4f-ab28-e5293619f033,tg:lhbr:226342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044e17-e8c3-5f4f-ab28-e5293619f033,tg:lhbr:226342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13044e17-e8c3-5f4f-ab28-e5293619f033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215593,referentienummer,False,,,,,,,,,,,,
13044e17-e8c3-5f4f-ab28-e5293619f033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226342,brocade id,False,,,,,,,,,,,,
13044e17-e8c3-5f4f-ab28-e5293619f033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226342/N,brocade url,False,,,,,,,,,,,,
13044e17-e8c3-5f4f-ab28-e5293619f033,tg:lhbr:226342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f23284-16d8-5bd4-92a6-a765fad08e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907ed1b6-863d-47c1-a65c-3a324dcf776b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
