ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e362041-60a4-54ae-a7b1-a53f149c7140,tg:lhbr:131734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131734,https://data.letterenhuis.be/ark:/24970/5e362041-60a4-54ae-a7b1-a53f149c7140,Brieven,,,,,
5e362041-60a4-54ae-a7b1-a53f149c7140,tg:lhbr:131734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
5e362041-60a4-54ae-a7b1-a53f149c7140,tg:lhbr:131734,e73_CreationActors,,,au::40721:::DIV.1,,,,lhbr,c70ec20b-ae71-5028-8a90-e628137b11d7,bs,,au::40721:1::DIV.1,au::40721g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4357147"",""au::40721"",""au::40721:1"",""ark:/83110/x0/0411c463-9dd0-53cb-8b6a-04cb76098c61"",""Marc de Schrijver [Directeur van Vliegende Hollander [Café, Antwerpen]]""],""name"":""Marc de Schrijver [Directeur van Vliegende Hollander [Café, Antwerpen]]"",""ark"":""ark:/83110/x0/0411c463-9dd0-53cb-8b6a-04cb76098c61"",""uri"":""/agents/people/4357147"",""id"":""au::40721:1"",""capacity"":""Directeur van Vliegende Hollander [Café, Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::40721:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0411c463-9dd0-53cb-8b6a-04cb76098c61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e362041-60a4-54ae-a7b1-a53f149c7140,tg:lhbr:131734,e73_CreationActors,,,au::3063:::DIV.2,,,,lhbr,2dfd68e5-64c7-5a3c-bc87-956b740508f4,co,,au::3063:1::DIV.2,au::3063g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Directeur van Theater op Zolder]""],""name"":""Tone Brulin [Directeur van Theater op Zolder]"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""capacity"":""Directeur van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::3063:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e362041-60a4-54ae-a7b1-a53f149c7140,tg:lhbr:131734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531104,,,,,,,,,,,,,,,,,,,,,,,,,,
5e362041-60a4-54ae-a7b1-a53f149c7140,tg:lhbr:131734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e362041-60a4-54ae-a7b1-a53f149c7140,tg:lhbr:131734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e362041-60a4-54ae-a7b1-a53f149c7140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124032,referentienummer,False,,,,,,,,,,,,
5e362041-60a4-54ae-a7b1-a53f149c7140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131734,brocade id,False,,,,,,,,,,,,
5e362041-60a4-54ae-a7b1-a53f149c7140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131734/N,brocade url,False,,,,,,,,,,,,
5e362041-60a4-54ae-a7b1-a53f149c7140,tg:lhbr:131734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bad494d-ae53-5e7e-ae75-9696f57edb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2846119d-edd2-467e-a66e-292ae5ee3259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
