ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
074af1fc-6c8c-5e9f-9ac9-7fb27c50c4e9,tg:lhbr:301019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301019,https://data.letterenhuis.be/ark:/24970/074af1fc-6c8c-5e9f-9ac9-7fb27c50c4e9,Brieven,,,,,
074af1fc-6c8c-5e9f-9ac9-7fb27c50c4e9,tg:lhbr:301019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
074af1fc-6c8c-5e9f-9ac9-7fb27c50c4e9,tg:lhbr:301019,e73_CreationActors,,,au::39841,,,,lhbr,b4771a2e-37fe-5dad-ba4c-82266922984f,bs,,au::39841:1,au::39841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4262987"",""au::39841"",""au::39841:1"",""ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f"",""Gunnar Riebs""],""name"":""Gunnar Riebs"",""ark"":""ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f"",""uri"":""/agents/people/4262987"",""id"":""au::39841:1"",""isCapacity"":false}",ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074af1fc-6c8c-5e9f-9ac9-7fb27c50c4e9,tg:lhbr:301019,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074af1fc-6c8c-5e9f-9ac9-7fb27c50c4e9,tg:lhbr:301019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800419,,,,,,,,,,,,,,,,,,,,,,,,,,
074af1fc-6c8c-5e9f-9ac9-7fb27c50c4e9,tg:lhbr:301019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074af1fc-6c8c-5e9f-9ac9-7fb27c50c4e9,tg:lhbr:301019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gunnar Riebs aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
074af1fc-6c8c-5e9f-9ac9-7fb27c50c4e9,tg:lhbr:301019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
074af1fc-6c8c-5e9f-9ac9-7fb27c50c4e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289413,referentienummer,False,,,,,,,,,,,,
074af1fc-6c8c-5e9f-9ac9-7fb27c50c4e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301019,brocade id,False,,,,,,,,,,,,
074af1fc-6c8c-5e9f-9ac9-7fb27c50c4e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301019/N,brocade url,False,,,,,,,,,,,,
074af1fc-6c8c-5e9f-9ac9-7fb27c50c4e9,tg:lhbr:301019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc3e81b-9995-537e-8785-b2976bf87fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76378ced-1b81-4787-b634-71ff3a130342"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
