ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33988620-725b-57db-b28e-49c13c66569d,tg:lhbr:236385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236385,https://data.letterenhuis.be/ark:/24970/33988620-725b-57db-b28e-49c13c66569d,Brieven,,,,,
33988620-725b-57db-b28e-49c13c66569d,tg:lhbr:236385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
33988620-725b-57db-b28e-49c13c66569d,tg:lhbr:236385,e73_CreationActors,,,au::30425,,,,lhbr,1f6dba98-b54c-5d3a-b74a-1170ebf97232,bs,,au::30425:1,au::30425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3255475"",""au::30425"",""au::30425:1"",""ark:/83110/x0/1f6dba98-b54c-5d3a-b74a-1170ebf97232"",""Afrikaanse Pers-Boekhandel [Johannesburg (ZA)]""],""name"":""Afrikaanse Pers-Boekhandel [Johannesburg (ZA)]"",""ark"":""ark:/83110/x0/1f6dba98-b54c-5d3a-b74a-1170ebf97232"",""uri"":""/agents/corporate_entities/3255475"",""id"":""au::30425:1"",""isCapacity"":false}",ark:/83110/x0/1f6dba98-b54c-5d3a-b74a-1170ebf97232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33988620-725b-57db-b28e-49c13c66569d,tg:lhbr:236385,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,co,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33988620-725b-57db-b28e-49c13c66569d,tg:lhbr:236385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671003,,,,,,,,,,,,,,,,,,,,,,,,,,
33988620-725b-57db-b28e-49c13c66569d,tg:lhbr:236385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33988620-725b-57db-b28e-49c13c66569d,tg:lhbr:236385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33988620-725b-57db-b28e-49c13c66569d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225557,referentienummer,False,,,,,,,,,,,,
33988620-725b-57db-b28e-49c13c66569d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236385,brocade id,False,,,,,,,,,,,,
33988620-725b-57db-b28e-49c13c66569d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236385/N,brocade url,False,,,,,,,,,,,,
33988620-725b-57db-b28e-49c13c66569d,tg:lhbr:236385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0e9486-ae67-50ca-8582-837f21d42383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be8bb5e7-2584-463f-8b20-f797a704ac5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
