ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1091e756-0309-59f0-a13c-072309c41c37,tg:lhbr:266240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266240,https://data.letterenhuis.be/ark:/24970/1091e756-0309-59f0-a13c-072309c41c37,Brieven,,,,,
1091e756-0309-59f0-a13c-072309c41c37,tg:lhbr:266240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
1091e756-0309-59f0-a13c-072309c41c37,tg:lhbr:266240,e73_CreationActors,,,au::6635,,,,lhbr,9bf4f89e-fcbc-5d38-8a93-29cd3353397d,bs,,au::6635:1,au::6635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/709945"",""au::6635"",""au::6635:1"",""ark:/83110/x0/9bf4f89e-fcbc-5d38-8a93-29cd3353397d"",""Henri Victor Gabriël le Fauconnier""],""name"":""Henri Victor Gabriël le Fauconnier"",""ark"":""ark:/83110/x0/9bf4f89e-fcbc-5d38-8a93-29cd3353397d"",""uri"":""/agents/people/709945"",""id"":""au::6635:1"",""isCapacity"":false}",ark:/83110/x0/9bf4f89e-fcbc-5d38-8a93-29cd3353397d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091e756-0309-59f0-a13c-072309c41c37,tg:lhbr:266240,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091e756-0309-59f0-a13c-072309c41c37,tg:lhbr:266240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
1091e756-0309-59f0-a13c-072309c41c37,tg:lhbr:266240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091e756-0309-59f0-a13c-072309c41c37,tg:lhbr:266240,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1091e756-0309-59f0-a13c-072309c41c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254979,referentienummer,False,,,,,,,,,,,,
1091e756-0309-59f0-a13c-072309c41c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266240,brocade id,False,,,,,,,,,,,,
1091e756-0309-59f0-a13c-072309c41c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266240/N,brocade url,False,,,,,,,,,,,,
1091e756-0309-59f0-a13c-072309c41c37,tg:lhbr:266240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8bd1ee-2123-516f-adbb-7826936a6f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a92e5a-49cb-4970-823e-0699cb895222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
