ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b658f76c-4a0d-5aab-9e3a-8774917efcff,tg:lhbr:240303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240303,https://data.letterenhuis.be/ark:/24970/b658f76c-4a0d-5aab-9e3a-8774917efcff,Brieven,,,,,
b658f76c-4a0d-5aab-9e3a-8774917efcff,tg:lhbr:240303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b658f76c-4a0d-5aab-9e3a-8774917efcff,tg:lhbr:240303,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b658f76c-4a0d-5aab-9e3a-8774917efcff,tg:lhbr:240303,e73_CreationActors,,,au::17370,,,,lhbr,cd9b0014-2d34-51ef-a420-f593aed68c46,co,,au::17370:1,au::17370g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1858590"",""au::17370"",""au::17370:1"",""ark:/83110/x0/cd9b0014-2d34-51ef-a420-f593aed68c46"",""Adolf Spemann""],""name"":""Adolf Spemann"",""ark"":""ark:/83110/x0/cd9b0014-2d34-51ef-a420-f593aed68c46"",""uri"":""/agents/people/1858590"",""id"":""au::17370:1"",""isCapacity"":false}",ark:/83110/x0/cd9b0014-2d34-51ef-a420-f593aed68c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b658f76c-4a0d-5aab-9e3a-8774917efcff,tg:lhbr:240303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510615,,,,,,,,,,,,,,,,,,,,,,,,,,
b658f76c-4a0d-5aab-9e3a-8774917efcff,tg:lhbr:240303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b658f76c-4a0d-5aab-9e3a-8774917efcff,tg:lhbr:240303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,duitse versie aanwezig,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b658f76c-4a0d-5aab-9e3a-8774917efcff,tg:lhbr:240303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b658f76c-4a0d-5aab-9e3a-8774917efcff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229332,referentienummer,False,,,,,,,,,,,,
b658f76c-4a0d-5aab-9e3a-8774917efcff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240303,brocade id,False,,,,,,,,,,,,
b658f76c-4a0d-5aab-9e3a-8774917efcff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240303/N,brocade url,False,,,,,,,,,,,,
b658f76c-4a0d-5aab-9e3a-8774917efcff,tg:lhbr:240303,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
b658f76c-4a0d-5aab-9e3a-8774917efcff,tg:lhbr:240303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e80f50-448b-5372-9bfc-2f9fd7d20c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fd0f04-7a0b-4398-9934-468630a108d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
