ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31636b0c-c075-5185-8149-a736ff5c2581,tg:lhbr:249197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249197,https://data.letterenhuis.be/ark:/24970/31636b0c-c075-5185-8149-a736ff5c2581,Brieven,,,,,
31636b0c-c075-5185-8149-a736ff5c2581,tg:lhbr:249197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
31636b0c-c075-5185-8149-a736ff5c2581,tg:lhbr:249197,e73_CreationActors,,,au::795,,,,lhbr,b4970496-f6d3-5de0-a388-8624700dc0b3,bs,,au::795:1,au::795g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/85065"",""au::795"",""au::795:1"",""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""Het Atelier""],""name"":""Het Atelier"",""ark"":""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""uri"":""/agents/corporate_entities/85065"",""id"":""au::795:1"",""isCapacity"":false}",ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31636b0c-c075-5185-8149-a736ff5c2581,tg:lhbr:249197,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31636b0c-c075-5185-8149-a736ff5c2581,tg:lhbr:249197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540319,,,,,,,,,,,,,,,,,,,,,,,,,,
31636b0c-c075-5185-8149-a736ff5c2581,tg:lhbr:249197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31636b0c-c075-5185-8149-a736ff5c2581,tg:lhbr:249197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31636b0c-c075-5185-8149-a736ff5c2581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238093,referentienummer,False,,,,,,,,,,,,
31636b0c-c075-5185-8149-a736ff5c2581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249197,brocade id,False,,,,,,,,,,,,
31636b0c-c075-5185-8149-a736ff5c2581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249197/N,brocade url,False,,,,,,,,,,,,
31636b0c-c075-5185-8149-a736ff5c2581,tg:lhbr:249197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a757b5-fa66-5493-b7a5-4fba252acb47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b0ad80-93d0-4555-98ee-1b6fd5fe6ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
