ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69675aae-514f-57fa-8f5b-88a02b6e2894,tg:lhbr:283145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283145,https://data.letterenhuis.be/ark:/24970/69675aae-514f-57fa-8f5b-88a02b6e2894,Brieven,,,,,
69675aae-514f-57fa-8f5b-88a02b6e2894,tg:lhbr:283145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
69675aae-514f-57fa-8f5b-88a02b6e2894,tg:lhbr:283145,e73_CreationActors,,,au::18915,,,,lhbr,40516cc8-c063-529a-8422-0cc1669116ad,bs,,au::18915:1,au::18915g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023905"",""au::18915"",""au::18915:1"",""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""Paul Vandenbussche""],""name"":""Paul Vandenbussche"",""ark"":""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""uri"":""/agents/people/2023905"",""id"":""au::18915:1"",""isCapacity"":false}",ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69675aae-514f-57fa-8f5b-88a02b6e2894,tg:lhbr:283145,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69675aae-514f-57fa-8f5b-88a02b6e2894,tg:lhbr:283145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610613,,,,,,,,,,,,,,,,,,,,,,,,,,
69675aae-514f-57fa-8f5b-88a02b6e2894,tg:lhbr:283145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69675aae-514f-57fa-8f5b-88a02b6e2894,tg:lhbr:283145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69675aae-514f-57fa-8f5b-88a02b6e2894,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271706,referentienummer,False,,,,,,,,,,,,
69675aae-514f-57fa-8f5b-88a02b6e2894,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283145,brocade id,False,,,,,,,,,,,,
69675aae-514f-57fa-8f5b-88a02b6e2894,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283145/N,brocade url,False,,,,,,,,,,,,
69675aae-514f-57fa-8f5b-88a02b6e2894,tg:lhbr:283145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9feb75e3-70da-5e5f-a9a5-6de681dfe238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ce18cc-56f1-4443-9a33-87a46ea5b2e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
