ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e399b510-42bd-57f0-88d1-283d98e66bb4,tg:lhbr:177734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177734,https://data.letterenhuis.be/ark:/24970/e399b510-42bd-57f0-88d1-283d98e66bb4,Brieven,,,,,
e399b510-42bd-57f0-88d1-283d98e66bb4,tg:lhbr:177734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
e399b510-42bd-57f0-88d1-283d98e66bb4,tg:lhbr:177734,e73_CreationActors,,,au::50670,,,,lhbr,ade90693-5633-50b2-abe9-08e3dfb35b5e,bs,,au::50670:1,au::50670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5421690"",""au::50670"",""au::50670:1"",""ark:/83110/x0/ade90693-5633-50b2-abe9-08e3dfb35b5e"",""Thea Beckman""],""name"":""Thea Beckman"",""ark"":""ark:/83110/x0/ade90693-5633-50b2-abe9-08e3dfb35b5e"",""uri"":""/agents/people/5421690"",""id"":""au::50670:1"",""isCapacity"":false}",ark:/83110/x0/ade90693-5633-50b2-abe9-08e3dfb35b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e399b510-42bd-57f0-88d1-283d98e66bb4,tg:lhbr:177734,e73_CreationActors,,,au::13630,,,,lhbr,896ce37d-59ab-5b67-8272-cba34eb3fbed,co,,au::13630:1,au::13630g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1458410"",""au::13630"",""au::13630:1"",""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""Albert van Nerum""],""name"":""Albert van Nerum"",""ark"":""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""uri"":""/agents/people/1458410"",""id"":""au::13630:1"",""isCapacity"":false}",ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e399b510-42bd-57f0-88d1-283d98e66bb4,tg:lhbr:177734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770506,,,,,,,,,,,,,,,,,,,,,,,,,,
e399b510-42bd-57f0-88d1-283d98e66bb4,tg:lhbr:177734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e399b510-42bd-57f0-88d1-283d98e66bb4,tg:lhbr:177734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e399b510-42bd-57f0-88d1-283d98e66bb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167576,referentienummer,False,,,,,,,,,,,,
e399b510-42bd-57f0-88d1-283d98e66bb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177734,brocade id,False,,,,,,,,,,,,
e399b510-42bd-57f0-88d1-283d98e66bb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177734/N,brocade url,False,,,,,,,,,,,,
e399b510-42bd-57f0-88d1-283d98e66bb4,tg:lhbr:177734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc34e8f-c2bd-53fd-80e7-df55676d4663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3170d5de-7010-4dee-b7b5-af79b3a6b9ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
