ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158303,https://data.letterenhuis.be/ark:/24970/b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,Brieven,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,e73_CreationActors,,,au::21017,,,,lhbr,52108875-0cfd-5c0f-9adb-47d3f437e978,bs,,au::21017:1,au::21017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248819"",""au::21017"",""au::21017:1"",""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""Hugo Walschap""],""name"":""Hugo Walschap"",""ark"":""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""uri"":""/agents/people/2248819"",""id"":""au::21017:1"",""isCapacity"":false}",ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510730,,,,,,,,,,,,,,,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149438,referentienummer,False,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158303,brocade id,False,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158303/N,brocade url,False,,,,,,,,,,,,
b1382ea5-d52f-55f2-9c5e-0bc949fcd8b6,tg:lhbr:158303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b81f583-df11-515a-abd7-64ceba5216fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ad8982-0002-4732-a76c-1df945d80047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
