ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c321643-0578-5a1d-8766-4e197980fb9d,tg:lhbr:85485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85485,https://data.letterenhuis.be/ark:/24970/8c321643-0578-5a1d-8766-4e197980fb9d,Brieven,,,,,
8c321643-0578-5a1d-8766-4e197980fb9d,tg:lhbr:85485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
8c321643-0578-5a1d-8766-4e197980fb9d,tg:lhbr:85485,e73_CreationActors,,,au::26577:::SEV.1,,,,lhbr,c8ec0c4c-8076-59ce-9bcd-a452e1c30f5e,bs,,au::26577:1::SEV.1,au::26577g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2843739"",""au::26577"",""au::26577:1"",""ark:/83110/x0/ced31337-de6c-5110-bd54-495cd755d455"",""Juul de Laere [Secretaris van Katholieke Vlaamsche Landsbond]""],""name"":""Juul de Laere [Secretaris van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/ced31337-de6c-5110-bd54-495cd755d455"",""uri"":""/agents/people/2843739"",""id"":""au::26577:1"",""capacity"":""Secretaris van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::26577:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ced31337-de6c-5110-bd54-495cd755d455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c321643-0578-5a1d-8766-4e197980fb9d,tg:lhbr:85485,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c321643-0578-5a1d-8766-4e197980fb9d,tg:lhbr:85485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140801,,,,,,,,,,,,,,,,,,,,,,,,,,
8c321643-0578-5a1d-8766-4e197980fb9d,tg:lhbr:85485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c321643-0578-5a1d-8766-4e197980fb9d,tg:lhbr:85485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c321643-0578-5a1d-8766-4e197980fb9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080248,referentienummer,False,,,,,,,,,,,,
8c321643-0578-5a1d-8766-4e197980fb9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85485,brocade id,False,,,,,,,,,,,,
8c321643-0578-5a1d-8766-4e197980fb9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85485/N,brocade url,False,,,,,,,,,,,,
8c321643-0578-5a1d-8766-4e197980fb9d,tg:lhbr:85485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b21ff46-5d73-5d8e-8a34-59e22d7aa359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ade64e-79c1-4663-ba37-57cf193df48c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
