ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fdb8b95-6172-51ef-b11d-13f6abe1d95c,tg:lhbr:31171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31171,https://data.letterenhuis.be/ark:/24970/9fdb8b95-6172-51ef-b11d-13f6abe1d95c,Brieven,,,,,
9fdb8b95-6172-51ef-b11d-13f6abe1d95c,tg:lhbr:31171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
9fdb8b95-6172-51ef-b11d-13f6abe1d95c,tg:lhbr:31171,e73_CreationActors,,,au::3849,,,,lhbr,611d7190-2013-56d4-84e7-192362e2200f,bs,,au::3849:1,au::3849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411843"",""au::3849"",""au::3849:1"",""ark:/83110/x0/611d7190-2013-56d4-84e7-192362e2200f"",""Fons Christiaens""],""name"":""Fons Christiaens"",""ark"":""ark:/83110/x0/611d7190-2013-56d4-84e7-192362e2200f"",""uri"":""/agents/people/411843"",""id"":""au::3849:1"",""isCapacity"":false}",ark:/83110/x0/611d7190-2013-56d4-84e7-192362e2200f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdb8b95-6172-51ef-b11d-13f6abe1d95c,tg:lhbr:31171,e73_CreationActors,,,au::2205,,,,lhbr,4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f,co,,au::2205:1,au::2205g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/235935"",""au::2205"",""au::2205:1"",""ark:/83110/x0/4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f"",""Aimé Bogaerts""],""name"":""Aimé Bogaerts"",""ark"":""ark:/83110/x0/4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f"",""uri"":""/agents/people/235935"",""id"":""au::2205:1"",""isCapacity"":false}",ark:/83110/x0/4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdb8b95-6172-51ef-b11d-13f6abe1d95c,tg:lhbr:31171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930812,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdb8b95-6172-51ef-b11d-13f6abe1d95c,tg:lhbr:31171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdb8b95-6172-51ef-b11d-13f6abe1d95c,tg:lhbr:31171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fdb8b95-6172-51ef-b11d-13f6abe1d95c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030057,referentienummer,False,,,,,,,,,,,,
9fdb8b95-6172-51ef-b11d-13f6abe1d95c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31171,brocade id,False,,,,,,,,,,,,
9fdb8b95-6172-51ef-b11d-13f6abe1d95c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31171/N,brocade url,False,,,,,,,,,,,,
9fdb8b95-6172-51ef-b11d-13f6abe1d95c,tg:lhbr:31171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4a416d-b611-5781-8cc1-d519cd636be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89b5811-77de-4d3d-94db-472d0d4c01d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
