ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bebca1e-c77d-51cd-9108-f967db8b0599,tg:lhbr:112235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112235,https://data.letterenhuis.be/ark:/24970/2bebca1e-c77d-51cd-9108-f967db8b0599,Brieven,,,,,
2bebca1e-c77d-51cd-9108-f967db8b0599,tg:lhbr:112235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2bebca1e-c77d-51cd-9108-f967db8b0599,tg:lhbr:112235,e73_CreationActors,,,au::14278,,,,lhbr,6901a250-2060-58ce-8be4-6066627a5699,bs,,au::14278:1,au::14278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1527746"",""au::14278"",""au::14278:1"",""ark:/83110/x0/6901a250-2060-58ce-8be4-6066627a5699"",""Tony Paaps""],""name"":""Tony Paaps"",""ark"":""ark:/83110/x0/6901a250-2060-58ce-8be4-6066627a5699"",""uri"":""/agents/people/1527746"",""id"":""au::14278:1"",""isCapacity"":false}",ark:/83110/x0/6901a250-2060-58ce-8be4-6066627a5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bebca1e-c77d-51cd-9108-f967db8b0599,tg:lhbr:112235,e73_CreationActors,,,au::12500,,,,lhbr,1212ef06-de9a-5ef8-93ef-372503aace19,co,,au::12500:1,au::12500g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1337500"",""au::12500"",""au::12500:1"",""ark:/83110/x0/1212ef06-de9a-5ef8-93ef-372503aace19"",""Gerard Meeusen""],""name"":""Gerard Meeusen"",""ark"":""ark:/83110/x0/1212ef06-de9a-5ef8-93ef-372503aace19"",""uri"":""/agents/people/1337500"",""id"":""au::12500:1"",""isCapacity"":false}",ark:/83110/x0/1212ef06-de9a-5ef8-93ef-372503aace19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bebca1e-c77d-51cd-9108-f967db8b0599,tg:lhbr:112235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600226,,,,,,,,,,,,,,,,,,,,,,,,,,
2bebca1e-c77d-51cd-9108-f967db8b0599,tg:lhbr:112235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bebca1e-c77d-51cd-9108-f967db8b0599,tg:lhbr:112235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bebca1e-c77d-51cd-9108-f967db8b0599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105602,referentienummer,False,,,,,,,,,,,,
2bebca1e-c77d-51cd-9108-f967db8b0599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112235,brocade id,False,,,,,,,,,,,,
2bebca1e-c77d-51cd-9108-f967db8b0599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112235/N,brocade url,False,,,,,,,,,,,,
2bebca1e-c77d-51cd-9108-f967db8b0599,tg:lhbr:112235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c0b9ec-8265-5a2c-95c8-1194e7b123ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09933b20-71e1-462a-aa1c-fb1a747b8a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
