ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edfaa1a3-fa75-5413-9ac2-d020efd6a548,tg:lhbr:115330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115330,https://data.letterenhuis.be/ark:/24970/edfaa1a3-fa75-5413-9ac2-d020efd6a548,Brieven,,,,,
edfaa1a3-fa75-5413-9ac2-d020efd6a548,tg:lhbr:115330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
edfaa1a3-fa75-5413-9ac2-d020efd6a548,tg:lhbr:115330,e73_CreationActors,,,au::14730,,,,lhbr,bd427d0e-6aae-5883-b4d7-efa1aeb8a437,bs,,au::14730:1,au::14730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576110"",""au::14730"",""au::14730:1"",""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""Frank Philippi""],""name"":""Frank Philippi"",""ark"":""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""uri"":""/agents/people/1576110"",""id"":""au::14730:1"",""isCapacity"":false}",ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfaa1a3-fa75-5413-9ac2-d020efd6a548,tg:lhbr:115330,e73_CreationActors,,,au::10253,,,,lhbr,43fa7480-e71c-526b-9b69-0a12a63387d5,co,,au::10253:1,au::10253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1097071"",""au::10253"",""au::10253:1"",""ark:/83110/x0/43fa7480-e71c-526b-9b69-0a12a63387d5"",""Gilbert de Keyser""],""name"":""Gilbert de Keyser"",""ark"":""ark:/83110/x0/43fa7480-e71c-526b-9b69-0a12a63387d5"",""uri"":""/agents/people/1097071"",""id"":""au::10253:1"",""isCapacity"":false}",ark:/83110/x0/43fa7480-e71c-526b-9b69-0a12a63387d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfaa1a3-fa75-5413-9ac2-d020efd6a548,tg:lhbr:115330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
edfaa1a3-fa75-5413-9ac2-d020efd6a548,tg:lhbr:115330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfaa1a3-fa75-5413-9ac2-d020efd6a548,tg:lhbr:115330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edfaa1a3-fa75-5413-9ac2-d020efd6a548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108542,referentienummer,False,,,,,,,,,,,,
edfaa1a3-fa75-5413-9ac2-d020efd6a548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115330,brocade id,False,,,,,,,,,,,,
edfaa1a3-fa75-5413-9ac2-d020efd6a548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115330/N,brocade url,False,,,,,,,,,,,,
edfaa1a3-fa75-5413-9ac2-d020efd6a548,tg:lhbr:115330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771d922c-d12f-5f16-bbb8-76b2b06ada72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b75f6ac5-3469-4af1-b53b-33eaf85d4cf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
