ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25500,https://data.letterenhuis.be/ark:/24970/a25c9a73-1a82-58d6-b1ba-64b822b0fa28,Brieven,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_CreationActors,,,au::3640,,,,lhbr,51b661fc-fb90-5bad-b44a-62235d080960,bs,,au::3640:1,au::3640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/389480"",""au::3640"",""au::3640:1"",""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""Leonce du Catillon""],""name"":""Leonce du Catillon"",""ark"":""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""uri"":""/agents/people/389480"",""id"":""au::3640:1"",""isCapacity"":false}",ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_CreationActors,,,au::16766,,,,lhbr,528fa4dc-e18b-5d03-9215-1eb4a40da39e,co,,au::16766:1,au::16766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1793962"",""au::16766"",""au::16766:1"",""ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e"",""Edward Secelle""],""name"":""Edward Secelle"",""ark"":""ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e"",""uri"":""/agents/people/1793962"",""id"":""au::16766:1"",""isCapacity"":false}",ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140717,,,,,,,,,,,,,,,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024454,referentienummer,False,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25500,brocade id,False,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25500/N,brocade url,False,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be793031-aabb-5e96-92a0-d8b413884229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f623ad50-1e88-4e81-b956-0c73b64eef9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
