ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54085,https://data.letterenhuis.be/ark:/24970/c6ddeee8-3f17-5d0c-82a8-027ee6b03110,Brieven,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Brief</p>
","<p>B: Omslag+Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_CreationActors,,,au::30491,,,,lhbr,345060fa-1779-5905-9d04-04485688175d,bs,,au::30491:1,au::30491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3262537"",""au::30491"",""au::30491:1"",""ark:/83110/x0/345060fa-1779-5905-9d04-04485688175d"",""Myriam Frantzen""],""name"":""Myriam Frantzen"",""ark"":""ark:/83110/x0/345060fa-1779-5905-9d04-04485688175d"",""uri"":""/agents/people/3262537"",""id"":""au::30491:1"",""isCapacity"":false}",ark:/83110/x0/345060fa-1779-5905-9d04-04485688175d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_CreationActors,,,au::13252:::RDV.1,,,,lhbr,4a643a0e-4d3b-50a4-9cea-2b10fc6789d3,co,,au::13252:1::RDV.1,au::13252g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Redacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Redacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Redacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_CreationActors,,,au::30492,,,,lhbr,b099090a-4b47-5bc3-9cf7-3d25403286f6,co,,au::30492:1,au::30492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3262644"",""au::30492"",""au::30492:1"",""ark:/83110/x0/b099090a-4b47-5bc3-9cf7-3d25403286f6"",""Raymond Jolie-Mulier""],""name"":""Raymond Jolie-Mulier"",""ark"":""ark:/83110/x0/b099090a-4b47-5bc3-9cf7-3d25403286f6"",""uri"":""/agents/people/3262644"",""id"":""au::30492:1"",""isCapacity"":false}",ark:/83110/x0/b099090a-4b47-5bc3-9cf7-3d25403286f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750401,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052017,referentienummer,False,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54085,brocade id,False,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54085/N,brocade url,False,,,,,,,,,,,,
c6ddeee8-3f17-5d0c-82a8-027ee6b03110,tg:lhbr:54085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a81b1de-d2ba-5eba-b52c-9f5e5bcc2e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940f2da1-0258-4857-9073-ee2dfdea5801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
