ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97018640-dbab-5025-b8be-7f8ecba51371,tg:lhbr:117872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117872,https://data.letterenhuis.be/ark:/24970/97018640-dbab-5025-b8be-7f8ecba51371,Brieven,,,,,
97018640-dbab-5025-b8be-7f8ecba51371,tg:lhbr:117872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
97018640-dbab-5025-b8be-7f8ecba51371,tg:lhbr:117872,e73_CreationActors,,,au::39437:::MWV.1,,,,lhbr,c39b8738-88eb-538d-92d8-cbabf0d2a052,bs,,au::39437:1::MWV.1,au::39437g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4219759"",""au::39437"",""au::39437:1"",""ark:/83110/x0/04054458-6561-5958-ab45-5556ade285a5"",""F. (Dhr.) Preckler [Medewerker van Standaard Uitgeverij]""],""name"":""F. (Dhr.) Preckler [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/04054458-6561-5958-ab45-5556ade285a5"",""uri"":""/agents/people/4219759"",""id"":""au::39437:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::39437:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04054458-6561-5958-ab45-5556ade285a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97018640-dbab-5025-b8be-7f8ecba51371,tg:lhbr:117872,e73_CreationActors,,,au::22638:::PMV.1,,,,lhbr,3111a109-b989-5bf6-ac64-6b49e77783e1,co,,au::22638:1,au::22638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte""],""name"":""Joris Lhermitte"",""ark"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""isCapacity"":false}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97018640-dbab-5025-b8be-7f8ecba51371,tg:lhbr:117872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610207,,,,,,,,,,,,,,,,,,,,,,,,,,
97018640-dbab-5025-b8be-7f8ecba51371,tg:lhbr:117872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97018640-dbab-5025-b8be-7f8ecba51371,tg:lhbr:117872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97018640-dbab-5025-b8be-7f8ecba51371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110949,referentienummer,False,,,,,,,,,,,,
97018640-dbab-5025-b8be-7f8ecba51371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117872,brocade id,False,,,,,,,,,,,,
97018640-dbab-5025-b8be-7f8ecba51371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117872/N,brocade url,False,,,,,,,,,,,,
97018640-dbab-5025-b8be-7f8ecba51371,tg:lhbr:117872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd517e8-bfdd-54a4-a70a-ae29aacf7b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e69b5d-cbbd-4630-8c6a-daeea6a92e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
