ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a606b71-24aa-5bce-860d-c4c70c6712a7,tg:lhbr:84150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84150,https://data.letterenhuis.be/ark:/24970/7a606b71-24aa-5bce-860d-c4c70c6712a7,Brieven,,,,,
7a606b71-24aa-5bce-860d-c4c70c6712a7,tg:lhbr:84150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
7a606b71-24aa-5bce-860d-c4c70c6712a7,tg:lhbr:84150,e73_CreationActors,,,au::35285,,,,lhbr,b87cb0f4-86b4-5121-889a-826763dc97dc,bs,,au::35285:1,au::35285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3775495"",""au::35285"",""au::35285:1"",""ark:/83110/x0/b87cb0f4-86b4-5121-889a-826763dc97dc"",""Frans Koote""],""name"":""Frans Koote"",""ark"":""ark:/83110/x0/b87cb0f4-86b4-5121-889a-826763dc97dc"",""uri"":""/agents/people/3775495"",""id"":""au::35285:1"",""isCapacity"":false}",ark:/83110/x0/b87cb0f4-86b4-5121-889a-826763dc97dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a606b71-24aa-5bce-860d-c4c70c6712a7,tg:lhbr:84150,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a606b71-24aa-5bce-860d-c4c70c6712a7,tg:lhbr:84150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630731,,,,,,,,,,,,,,,,,,,,,,,,,,
7a606b71-24aa-5bce-860d-c4c70c6712a7,tg:lhbr:84150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a606b71-24aa-5bce-860d-c4c70c6712a7,tg:lhbr:84150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a606b71-24aa-5bce-860d-c4c70c6712a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079099,referentienummer,False,,,,,,,,,,,,
7a606b71-24aa-5bce-860d-c4c70c6712a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84150,brocade id,False,,,,,,,,,,,,
7a606b71-24aa-5bce-860d-c4c70c6712a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84150/N,brocade url,False,,,,,,,,,,,,
7a606b71-24aa-5bce-860d-c4c70c6712a7,tg:lhbr:84150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6cee58-bab2-510b-9b56-721bc70295e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b90a96-e644-438c-9e59-07f199d1f22d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
