ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0de20e3-b980-54ee-bb2f-79af1e2142f5,tg:lhbr:137044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137044,https://data.letterenhuis.be/ark:/24970/c0de20e3-b980-54ee-bb2f-79af1e2142f5,Brieven,,,,,
c0de20e3-b980-54ee-bb2f-79af1e2142f5,tg:lhbr:137044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
c0de20e3-b980-54ee-bb2f-79af1e2142f5,tg:lhbr:137044,e73_CreationActors,,,au::17478:::RDV.1,,,,lhbr,c3166f92-b2a7-5a8c-a56b-d1c5c527d188,bs,,au::17478:1::RDV.1,au::17478g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1870146"",""au::17478"",""au::17478:1"",""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""Robrecht Standaert [Redacteur van Vlaanderen]""],""name"":""Robrecht Standaert [Redacteur van Vlaanderen]"",""ark"":""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""uri"":""/agents/people/1870146"",""id"":""au::17478:1"",""capacity"":""Redacteur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17478:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0de20e3-b980-54ee-bb2f-79af1e2142f5,tg:lhbr:137044,e73_CreationActors,,,au::11202,,,,lhbr,e52820eb-17a5-512a-a612-5819ff1c4262,co,,au::11202:1,au::11202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1198614"",""au::11202"",""au::11202:1"",""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""Victor Leemans""],""name"":""Victor Leemans"",""ark"":""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""uri"":""/agents/people/1198614"",""id"":""au::11202:1"",""isCapacity"":false}",ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0de20e3-b980-54ee-bb2f-79af1e2142f5,tg:lhbr:137044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281215,,,,,,,,,,,,,,,,,,,,,,,,,,
c0de20e3-b980-54ee-bb2f-79af1e2142f5,tg:lhbr:137044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0de20e3-b980-54ee-bb2f-79af1e2142f5,tg:lhbr:137044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0de20e3-b980-54ee-bb2f-79af1e2142f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129031,referentienummer,False,,,,,,,,,,,,
c0de20e3-b980-54ee-bb2f-79af1e2142f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137044,brocade id,False,,,,,,,,,,,,
c0de20e3-b980-54ee-bb2f-79af1e2142f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137044/N,brocade url,False,,,,,,,,,,,,
c0de20e3-b980-54ee-bb2f-79af1e2142f5,tg:lhbr:137044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23745d96-b21b-5038-9a46-8154837d0634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc65ff4-d806-405a-9b9a-bf01276f8d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
