ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
251320a0-1c9b-5ba9-b391-14a8462f6d5f,tg:lhbr:73645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73645,https://data.letterenhuis.be/ark:/24970/251320a0-1c9b-5ba9-b391-14a8462f6d5f,Brieven,,,,,
251320a0-1c9b-5ba9-b391-14a8462f6d5f,tg:lhbr:73645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
251320a0-1c9b-5ba9-b391-14a8462f6d5f,tg:lhbr:73645,e73_CreationActors,,,au::33825:::MWV.1,,,,lhbr,7668ca6c-f524-54fa-96ed-2e797f867f4c,bs,,au::33825:1::MWV.1,au::33825g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3619275"",""au::33825"",""au::33825:1"",""ark:/83110/x0/e5df21e6-0996-5b18-8bd7-d054a5423940"",""Fr. Hoes [Medewerker van Standaard Uitgeverij]""],""name"":""Fr. Hoes [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/e5df21e6-0996-5b18-8bd7-d054a5423940"",""uri"":""/agents/people/3619275"",""id"":""au::33825:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::33825:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5df21e6-0996-5b18-8bd7-d054a5423940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251320a0-1c9b-5ba9-b391-14a8462f6d5f,tg:lhbr:73645,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251320a0-1c9b-5ba9-b391-14a8462f6d5f,tg:lhbr:73645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551227,,,,,,,,,,,,,,,,,,,,,,,,,,
251320a0-1c9b-5ba9-b391-14a8462f6d5f,tg:lhbr:73645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251320a0-1c9b-5ba9-b391-14a8462f6d5f,tg:lhbr:73645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
251320a0-1c9b-5ba9-b391-14a8462f6d5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070494,referentienummer,False,,,,,,,,,,,,
251320a0-1c9b-5ba9-b391-14a8462f6d5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73645,brocade id,False,,,,,,,,,,,,
251320a0-1c9b-5ba9-b391-14a8462f6d5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73645/N,brocade url,False,,,,,,,,,,,,
251320a0-1c9b-5ba9-b391-14a8462f6d5f,tg:lhbr:73645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e41f4d-c5c0-58d1-a832-3fe326de45e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c030ecd0-23b1-4bfa-a0f0-a2982742629b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
