ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0eafbea9-8abe-5039-90c8-cc3dc62e3c6d,tg:lhbr:26737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26737,https://data.letterenhuis.be/ark:/24970/0eafbea9-8abe-5039-90c8-cc3dc62e3c6d,Brieven,,,,,
0eafbea9-8abe-5039-90c8-cc3dc62e3c6d,tg:lhbr:26737,e73_ConnectedSubjects,,,au::12728,,,,lhbr,4e0615a4-dd19-5beb-8dab-6b1416c208fd,ow,subjects (content of works),au::12728:1,au::12728g:1,,"dlod={""suggest"":[""/agents/people/1361896"",""au::12728"",""au::12728:1"",""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""Arthur Meulemans""],""name"":""Arthur Meulemans"",""ark"":""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""uri"":""/agents/people/1361896"",""id"":""au::12728:1"",""isCapacity"":false}",ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eafbea9-8abe-5039-90c8-cc3dc62e3c6d,tg:lhbr:26737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
0eafbea9-8abe-5039-90c8-cc3dc62e3c6d,tg:lhbr:26737,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eafbea9-8abe-5039-90c8-cc3dc62e3c6d,tg:lhbr:26737,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,co,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eafbea9-8abe-5039-90c8-cc3dc62e3c6d,tg:lhbr:26737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290429,,,,,,,,,,,,,,,,,,,,,,,,,,
0eafbea9-8abe-5039-90c8-cc3dc62e3c6d,tg:lhbr:26737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eafbea9-8abe-5039-90c8-cc3dc62e3c6d,tg:lhbr:26737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0eafbea9-8abe-5039-90c8-cc3dc62e3c6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025680,referentienummer,False,,,,,,,,,,,,
0eafbea9-8abe-5039-90c8-cc3dc62e3c6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26737,brocade id,False,,,,,,,,,,,,
