ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aebdc41f-29e4-56a1-b376-51e8b2a232e6,tg:lhbr:188490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188490,https://data.letterenhuis.be/ark:/24970/aebdc41f-29e4-56a1-b376-51e8b2a232e6,Brieven,,,,,
aebdc41f-29e4-56a1-b376-51e8b2a232e6,tg:lhbr:188490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een nota van Teirlinck, gericht aan Lampo (inkt)</p>
","<p>bovenaan een nota van Teirlinck, gericht aan Lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebdc41f-29e4-56a1-b376-51e8b2a232e6,tg:lhbr:188490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
aebdc41f-29e4-56a1-b376-51e8b2a232e6,tg:lhbr:188490,e73_CreationActors,,,au::10798:::RDV.1,,,,lhbr,a7f98594-ce3f-5a03-aeb3-36aa0f027748,bs,,au::10798:1::RDV.1,au::10798g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebdc41f-29e4-56a1-b376-51e8b2a232e6,tg:lhbr:188490,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebdc41f-29e4-56a1-b376-51e8b2a232e6,tg:lhbr:188490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
aebdc41f-29e4-56a1-b376-51e8b2a232e6,tg:lhbr:188490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebdc41f-29e4-56a1-b376-51e8b2a232e6,tg:lhbr:188490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aebdc41f-29e4-56a1-b376-51e8b2a232e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178178,referentienummer,False,,,,,,,,,,,,
aebdc41f-29e4-56a1-b376-51e8b2a232e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188490,brocade id,False,,,,,,,,,,,,
