ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d403e647-8285-5d6c-88a5-9f9bf0eff9eb,tg:lhbr:112226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112226,https://data.letterenhuis.be/ark:/24970/d403e647-8285-5d6c-88a5-9f9bf0eff9eb,Brieven,,,,,
d403e647-8285-5d6c-88a5-9f9bf0eff9eb,tg:lhbr:112226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d403e647-8285-5d6c-88a5-9f9bf0eff9eb,tg:lhbr:112226,e73_CreationActors,,,au::14276,,,,lhbr,e0fce54a-336a-5e38-a4f0-1bb4ba8516be,bs,,au::14276:1,au::14276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1527532"",""au::14276"",""au::14276:1"",""ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be"",""Rudi van der Paal""],""name"":""Rudi van der Paal"",""ark"":""ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be"",""uri"":""/agents/people/1527532"",""id"":""au::14276:1"",""isCapacity"":false}",ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d403e647-8285-5d6c-88a5-9f9bf0eff9eb,tg:lhbr:112226,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d403e647-8285-5d6c-88a5-9f9bf0eff9eb,tg:lhbr:112226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820627,,,,,,,,,,,,,,,,,,,,,,,,,,
d403e647-8285-5d6c-88a5-9f9bf0eff9eb,tg:lhbr:112226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d403e647-8285-5d6c-88a5-9f9bf0eff9eb,tg:lhbr:112226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d403e647-8285-5d6c-88a5-9f9bf0eff9eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105593,referentienummer,False,,,,,,,,,,,,
d403e647-8285-5d6c-88a5-9f9bf0eff9eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112226,brocade id,False,,,,,,,,,,,,
d403e647-8285-5d6c-88a5-9f9bf0eff9eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112226/N,brocade url,False,,,,,,,,,,,,
d403e647-8285-5d6c-88a5-9f9bf0eff9eb,tg:lhbr:112226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b346e2ad-f191-504f-8ccd-f03bef50a144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9cf1838-f389-407e-b646-28593adf751b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
