ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a97cb86-de05-5efc-bb7a-2c6ca16f9a0a,tg:lhbr:276139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276139,https://data.letterenhuis.be/ark:/24970/5a97cb86-de05-5efc-bb7a-2c6ca16f9a0a,Brieven,,,,,
5a97cb86-de05-5efc-bb7a-2c6ca16f9a0a,tg:lhbr:276139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
5a97cb86-de05-5efc-bb7a-2c6ca16f9a0a,tg:lhbr:276139,e73_CreationActors,,,au::17281,,,,lhbr,27c17d2d-f1ff-5a9e-aca3-0271f2d5704e,bs,,au::17281:1,au::17281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1849067"",""au::17281"",""au::17281:1"",""ark:/83110/x0/27c17d2d-f1ff-5a9e-aca3-0271f2d5704e"",""Le Soir [Dagblad]""],""name"":""Le Soir [Dagblad]"",""ark"":""ark:/83110/x0/27c17d2d-f1ff-5a9e-aca3-0271f2d5704e"",""uri"":""/agents/corporate_entities/1849067"",""id"":""au::17281:1"",""isCapacity"":false}",ark:/83110/x0/27c17d2d-f1ff-5a9e-aca3-0271f2d5704e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a97cb86-de05-5efc-bb7a-2c6ca16f9a0a,tg:lhbr:276139,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a97cb86-de05-5efc-bb7a-2c6ca16f9a0a,tg:lhbr:276139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500331,,,,,,,,,,,,,,,,,,,,,,,,,,
5a97cb86-de05-5efc-bb7a-2c6ca16f9a0a,tg:lhbr:276139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a97cb86-de05-5efc-bb7a-2c6ca16f9a0a,tg:lhbr:276139,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5a97cb86-de05-5efc-bb7a-2c6ca16f9a0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264754,referentienummer,False,,,,,,,,,,,,
5a97cb86-de05-5efc-bb7a-2c6ca16f9a0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276139,brocade id,False,,,,,,,,,,,,
5a97cb86-de05-5efc-bb7a-2c6ca16f9a0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276139/N,brocade url,False,,,,,,,,,,,,
5a97cb86-de05-5efc-bb7a-2c6ca16f9a0a,tg:lhbr:276139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94ec19a-5d33-57fd-b6af-41320ee946c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0ad22f-2595-4bed-85a3-8531bc636ba8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
