ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4016e4fb-bfad-5fe9-bdbc-a9450268ac99,tg:lhbr:81745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81745,https://data.letterenhuis.be/ark:/24970/4016e4fb-bfad-5fe9-bdbc-a9450268ac99,Brieven,,,,,
4016e4fb-bfad-5fe9-bdbc-a9450268ac99,tg:lhbr:81745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
4016e4fb-bfad-5fe9-bdbc-a9450268ac99,tg:lhbr:81745,e73_CreationActors,,,au::10084,,,,lhbr,c573cdf1-e089-54e7-b94b-52722b617bc9,bs,,au::10084:1,au::10084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1078988"",""au::10084"",""au::10084:1"",""ark:/83110/x0/c573cdf1-e089-54e7-b94b-52722b617bc9"",""Jozef de Keersmaecker""],""name"":""Jozef de Keersmaecker"",""ark"":""ark:/83110/x0/c573cdf1-e089-54e7-b94b-52722b617bc9"",""uri"":""/agents/people/1078988"",""id"":""au::10084:1"",""isCapacity"":false}",ark:/83110/x0/c573cdf1-e089-54e7-b94b-52722b617bc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016e4fb-bfad-5fe9-bdbc-a9450268ac99,tg:lhbr:81745,e73_CreationActors,,,au::23607,,,,lhbr,3d0c7459-2bf0-5b74-a6f5-ae05373a6615,co,,au::23607:1,au::23607g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2525949"",""au::23607"",""au::23607:1"",""ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615"",""Ministerie van Buitenlandse Zaken""],""name"":""Ministerie van Buitenlandse Zaken"",""ark"":""ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615"",""uri"":""/agents/corporate_entities/2525949"",""id"":""au::23607:1"",""isCapacity"":false}",ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016e4fb-bfad-5fe9-bdbc-a9450268ac99,tg:lhbr:81745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170825,,,,,,,,,,,,,,,,,,,,,,,,,,
4016e4fb-bfad-5fe9-bdbc-a9450268ac99,tg:lhbr:81745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016e4fb-bfad-5fe9-bdbc-a9450268ac99,tg:lhbr:81745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4016e4fb-bfad-5fe9-bdbc-a9450268ac99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076852,referentienummer,False,,,,,,,,,,,,
4016e4fb-bfad-5fe9-bdbc-a9450268ac99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81745,brocade id,False,,,,,,,,,,,,
4016e4fb-bfad-5fe9-bdbc-a9450268ac99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81745/N,brocade url,False,,,,,,,,,,,,
4016e4fb-bfad-5fe9-bdbc-a9450268ac99,tg:lhbr:81745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5c1825-fee1-5425-a09d-de5c538aee08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815fdb15-dc03-4c89-9e96-84e406f89aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
