ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71f854c9-5c36-5e08-9489-02fe438f89d3,tg:lhbr:26602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26602,https://data.letterenhuis.be/ark:/24970/71f854c9-5c36-5e08-9489-02fe438f89d3,Brieven,,,,,
71f854c9-5c36-5e08-9489-02fe438f89d3,tg:lhbr:26602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
71f854c9-5c36-5e08-9489-02fe438f89d3,tg:lhbr:26602,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f854c9-5c36-5e08-9489-02fe438f89d3,tg:lhbr:26602,e73_CreationActors,,,au::4050,,,,lhbr,be4930af-3ba8-5961-87e7-921e396e8ee7,co,,au::4050:1,au::4050g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/433350"",""au::4050"",""au::4050:1"",""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""Jozef Clottens""],""name"":""Jozef Clottens"",""ark"":""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""uri"":""/agents/people/433350"",""id"":""au::4050:1"",""isCapacity"":false}",ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f854c9-5c36-5e08-9489-02fe438f89d3,tg:lhbr:26602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350312,,,,,,,,,,,,,,,,,,,,,,,,,,
71f854c9-5c36-5e08-9489-02fe438f89d3,tg:lhbr:26602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f854c9-5c36-5e08-9489-02fe438f89d3,tg:lhbr:26602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71f854c9-5c36-5e08-9489-02fe438f89d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025545,referentienummer,False,,,,,,,,,,,,
71f854c9-5c36-5e08-9489-02fe438f89d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26602,brocade id,False,,,,,,,,,,,,
71f854c9-5c36-5e08-9489-02fe438f89d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26602/N,brocade url,False,,,,,,,,,,,,
71f854c9-5c36-5e08-9489-02fe438f89d3,tg:lhbr:26602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9685c19b-de7f-523f-8a0d-c6c08281ffe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daabfae9-a637-4986-95c7-5bc8af049f60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
