ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165775,https://data.letterenhuis.be/ark:/24970/1fdc9dea-f269-5b03-93c4-dc118d674eb2,Brieven,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,e73_CreationActors,,,au::43768,,,,lhbr,d732195f-208e-51c1-bd53-456cc9360677,bs,,au::43768:1,au::43768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4683176"",""au::43768"",""au::43768:1"",""ark:/83110/x0/d732195f-208e-51c1-bd53-456cc9360677"",""Gevangenis [Leuven]""],""name"":""Gevangenis [Leuven]"",""ark"":""ark:/83110/x0/d732195f-208e-51c1-bd53-456cc9360677"",""uri"":""/agents/corporate_entities/4683176"",""id"":""au::43768:1"",""isCapacity"":false}",ark:/83110/x0/d732195f-208e-51c1-bd53-456cc9360677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,e73_CreationActors,,,au::2444,,,,lhbr,86a10638-b86d-5df3-abd1-68f1b39ad75a,co,,au::2444:1,au::2444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/261508"",""au::2444"",""au::2444:1"",""ark:/83110/x0/86a10638-b86d-5df3-abd1-68f1b39ad75a"",""Bormsfonds""],""name"":""Bormsfonds"",""ark"":""ark:/83110/x0/86a10638-b86d-5df3-abd1-68f1b39ad75a"",""uri"":""/agents/corporate_entities/261508"",""id"":""au::2444:1"",""isCapacity"":false}",ark:/83110/x0/86a10638-b86d-5df3-abd1-68f1b39ad75a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281217,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156303,referentienummer,False,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165775,brocade id,False,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165775/N,brocade url,False,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""984e6120-d5a6-5056-8a35-0e833f4b2d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a1cc5f-62cd-4a41-9cff-175895515023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
