ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b66158d8-3359-554b-a726-6df2cc23ab4e,tg:lhbr:46465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46465,https://data.letterenhuis.be/ark:/24970/b66158d8-3359-554b-a726-6df2cc23ab4e,Brieven,,,,,
b66158d8-3359-554b-a726-6df2cc23ab4e,tg:lhbr:46465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
b66158d8-3359-554b-a726-6df2cc23ab4e,tg:lhbr:46465,e73_CreationActors,,,au::5678,,,,lhbr,d463372e-4277-518a-9c18-dbc443ff7444,bs,,au::5678:1,au::5678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""isCapacity"":false}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66158d8-3359-554b-a726-6df2cc23ab4e,tg:lhbr:46465,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66158d8-3359-554b-a726-6df2cc23ab4e,tg:lhbr:46465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480702,,,,,,,,,,,,,,,,,,,,,,,,,,
b66158d8-3359-554b-a726-6df2cc23ab4e,tg:lhbr:46465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66158d8-3359-554b-a726-6df2cc23ab4e,tg:lhbr:46465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b66158d8-3359-554b-a726-6df2cc23ab4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044773,referentienummer,False,,,,,,,,,,,,
b66158d8-3359-554b-a726-6df2cc23ab4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46465,brocade id,False,,,,,,,,,,,,
b66158d8-3359-554b-a726-6df2cc23ab4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46465/N,brocade url,False,,,,,,,,,,,,
b66158d8-3359-554b-a726-6df2cc23ab4e,tg:lhbr:46465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce72ae0-249a-571f-8365-714fb9279bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6033165e-7593-45b9-ada6-708498b74db8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
