ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
712aa83b-92f8-57a4-a813-d37a2c70700f,tg:lhbr:130917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130917,https://data.letterenhuis.be/ark:/24970/712aa83b-92f8-57a4-a813-d37a2c70700f,Brieven,,,,,
712aa83b-92f8-57a4-a813-d37a2c70700f,tg:lhbr:130917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
712aa83b-92f8-57a4-a813-d37a2c70700f,tg:lhbr:130917,e73_CreationActors,,,au::16569,,,,lhbr,5b925fc9-6576-5ee4-a701-fb6f72300336,bs,,au::16569:1,au::16569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772883"",""au::16569"",""au::16569:1"",""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""Marcel Schippers""],""name"":""Marcel Schippers"",""ark"":""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""uri"":""/agents/people/1772883"",""id"":""au::16569:1"",""isCapacity"":false}",ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712aa83b-92f8-57a4-a813-d37a2c70700f,tg:lhbr:130917,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712aa83b-92f8-57a4-a813-d37a2c70700f,tg:lhbr:130917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420321,,,,,,,,,,,,,,,,,,,,,,,,,,
712aa83b-92f8-57a4-a813-d37a2c70700f,tg:lhbr:130917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712aa83b-92f8-57a4-a813-d37a2c70700f,tg:lhbr:130917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
712aa83b-92f8-57a4-a813-d37a2c70700f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123251,referentienummer,False,,,,,,,,,,,,
712aa83b-92f8-57a4-a813-d37a2c70700f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130917,brocade id,False,,,,,,,,,,,,
712aa83b-92f8-57a4-a813-d37a2c70700f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130917/N,brocade url,False,,,,,,,,,,,,
712aa83b-92f8-57a4-a813-d37a2c70700f,tg:lhbr:130917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e00c03-ba3f-53c6-957d-6f625740578f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572c139c-8c27-4d77-b9c3-1d8421d41745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
