ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36f8bbc3-a559-5ddf-bfa4-86639703cf8e,tg:lhbr:164639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164639,https://data.letterenhuis.be/ark:/24970/36f8bbc3-a559-5ddf-bfa4-86639703cf8e,Brieven,,,,,
36f8bbc3-a559-5ddf-bfa4-86639703cf8e,tg:lhbr:164639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f8bbc3-a559-5ddf-bfa4-86639703cf8e,tg:lhbr:164639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
36f8bbc3-a559-5ddf-bfa4-86639703cf8e,tg:lhbr:164639,e73_CreationActors,,,au::2842,,,,lhbr,09f0b560-a443-5c91-b125-c64b41efbd5e,bs,,au::2842:1,au::2842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/304094"",""au::2842"",""au::2842:1"",""ark:/83110/x0/09f0b560-a443-5c91-b125-c64b41efbd5e"",""Bretoense Beweging""],""name"":""Bretoense Beweging"",""ark"":""ark:/83110/x0/09f0b560-a443-5c91-b125-c64b41efbd5e"",""uri"":""/agents/corporate_entities/304094"",""id"":""au::2842:1"",""isCapacity"":false}",ark:/83110/x0/09f0b560-a443-5c91-b125-c64b41efbd5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f8bbc3-a559-5ddf-bfa4-86639703cf8e,tg:lhbr:164639,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f8bbc3-a559-5ddf-bfa4-86639703cf8e,tg:lhbr:164639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370618,,,,,,,,,,,,,,,,,,,,,,,,,,
36f8bbc3-a559-5ddf-bfa4-86639703cf8e,tg:lhbr:164639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f8bbc3-a559-5ddf-bfa4-86639703cf8e,tg:lhbr:164639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36f8bbc3-a559-5ddf-bfa4-86639703cf8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155299,referentienummer,False,,,,,,,,,,,,
36f8bbc3-a559-5ddf-bfa4-86639703cf8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164639,brocade id,False,,,,,,,,,,,,
36f8bbc3-a559-5ddf-bfa4-86639703cf8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164639/N,brocade url,False,,,,,,,,,,,,
36f8bbc3-a559-5ddf-bfa4-86639703cf8e,tg:lhbr:164639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5014204c-468d-556e-ba9f-5293010a6d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f14f505d-34d7-4992-aa4b-ca76b04d18c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
